sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-01-01T00:02:33;4.78;;;3.15;;
23712;SDS011;12035;49.978;8.298;2022-01-01T00:07:30;5.68;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-01-01T00:12:27;5.75;;;2.88;;
23712;SDS011;12035;49.978;8.298;2022-01-01T00:17:24;4.80;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-01-01T00:27:20;12.00;;;3.85;;
23712;SDS011;12035;49.978;8.298;2022-01-01T00:32:17;5.75;;;3.65;;
23712;SDS011;12035;49.978;8.298;2022-01-01T00:42:12;6.40;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-01-01T00:47:09;5.72;;;3.47;;
23712;SDS011;12035;49.978;8.298;2022-01-01T00:57:03;5.25;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-01-01T01:02:02;4.68;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-01-01T01:06:59;4.35;;;2.65;;
23712;SDS011;12035;49.978;8.298;2022-01-01T01:11:56;5.00;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-01-01T01:16:53;4.80;;;2.85;;
23712;SDS011;12035;49.978;8.298;2022-01-01T01:21:52;4.65;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-01-01T01:26:49;4.40;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-01-01T01:31:47;4.75;;;2.90;;
