sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-09-22T00:04:28;2.62;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-22T00:09:29;2.12;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-09-22T00:14:29;1.98;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-22T00:19:28;1.87;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-22T00:24:27;2.52;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-09-22T00:29:26;2.17;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-09-22T00:34:25;2.33;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-09-22T00:39:24;1.10;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-09-22T00:44:25;1.12;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-22T00:49:26;3.20;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-09-22T00:54:25;1.37;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-09-22T00:59:24;1.80;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-09-22T01:04:24;1.60;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-09-22T01:09:26;2.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-22T01:14:26;2.15;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-09-22T01:19:26;1.22;;;0.62;;
23712;SDS011;12035;49.978;8.298;2019-09-22T01:24:25;1.17;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-09-22T01:29:24;2.57;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-09-22T01:34:24;1.20;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-09-22T01:39:23;1.55;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-09-22T01:44:22;1.15;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-22T01:49:25;1.95;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-09-22T01:54:26;1.10;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-09-22T01:59:29;1.70;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-09-22T02:04:32;4.22;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-09-22T02:09:31;2.37;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-09-22T02:14:30;3.50;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-22T02:19:29;1.57;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-09-22T02:24:28;2.05;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-09-22T02:29:27;2.25;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-09-22T02:34:26;1.82;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-09-22T02:39:25;3.35;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-09-22T02:44:25;2.00;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-09-22T02:49:24;2.46;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-22T02:54:23;2.20;;;0.82;;
