sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-03-02T00:01:09;0.10;;;0.10;;
23712;SDS011;12035;49.978;8.298;2020-03-02T00:06:28;0.10;;;0.00;;
23712;SDS011;12035;49.978;8.298;2020-03-02T00:11:30;0.28;;;0.10;;
23712;SDS011;12035;49.978;8.298;2020-03-02T00:16:30;0.93;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-03-02T00:21:33;0.85;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-03-02T00:26:29;1.13;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-03-02T00:31:25;0.80;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-03-02T00:36:22;0.87;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-03-02T00:41:19;1.05;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-03-02T00:46:15;1.17;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-03-02T00:51:12;0.50;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-03-02T00:56:09;0.90;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-03-02T01:01:23;1.05;;;0.28;;
23712;SDS011;12035;49.978;8.298;2020-03-02T01:07:03;0.98;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-03-02T01:12:00;0.68;;;0.22;;
23712;SDS011;12035;49.978;8.298;2020-03-02T01:21:54;1.83;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-03-02T01:26:50;0.77;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-03-02T01:31:47;1.92;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-03-02T01:36:43;2.35;;;0.32;;
23712;SDS011;12035;49.978;8.298;2020-03-02T01:41:40;2.00;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-03-02T01:46:38;2.37;;;0.50;;
