sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-12-22T00:08:34;3.93;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-12-22T00:18:28;3.73;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-12-22T00:23:31;3.28;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-12-22T00:28:28;3.90;;;1.95;;
23712;SDS011;12035;49.978;8.298;2019-12-22T00:33:25;3.20;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-12-22T00:38:22;3.22;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-12-22T00:43:20;3.65;;;1.83;;
23712;SDS011;12035;49.978;8.298;2019-12-22T00:48:17;3.15;;;1.95;;
23712;SDS011;12035;49.978;8.298;2019-12-22T00:53:14;3.75;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-12-22T01:03:08;4.10;;;2.37;;
23712;SDS011;12035;49.978;8.298;2019-12-22T01:08:06;3.78;;;2.62;;
23712;SDS011;12035;49.978;8.298;2019-12-22T01:13:03;6.15;;;2.90;;
23712;SDS011;12035;49.978;8.298;2019-12-22T01:18:01;4.45;;;2.70;;
23712;SDS011;12035;49.978;8.298;2019-12-22T01:22:58;3.90;;;2.58;;
23712;SDS011;12035;49.978;8.298;2019-12-22T01:27:55;3.47;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-12-22T01:32:52;3.55;;;2.42;;
23712;SDS011;12035;49.978;8.298;2019-12-22T01:37:49;3.28;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-12-22T01:42:46;5.12;;;2.37;;
23712;SDS011;12035;49.978;8.298;2019-12-22T01:47:43;4.95;;;2.35;;
23712;SDS011;12035;49.978;8.298;2019-12-22T01:52:40;3.75;;;1.83;;
23712;SDS011;12035;49.978;8.298;2019-12-22T01:57:39;3.00;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-12-22T02:02:36;3.12;;;1.87;;
23712;SDS011;12035;49.978;8.298;2019-12-22T02:07:33;3.22;;;2.03;;
23712;SDS011;12035;49.978;8.298;2019-12-22T02:12:30;2.87;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-12-22T02:17:27;2.30;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-12-22T02:22:24;2.22;;;1.65;;
23712;SDS011;12035;49.978;8.298;2019-12-22T02:27:21;3.15;;;1.85;;
23712;SDS011;12035;49.978;8.298;2019-12-22T02:32:19;2.83;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-12-22T02:37:16;2.40;;;1.77;;
23712;SDS011;12035;49.978;8.298;2019-12-22T02:42:13;3.45;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-12-22T02:52:07;1.98;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-12-22T02:57:05;3.42;;;1.73;;
23712;SDS011;12035;49.978;8.298;2019-12-22T03:02:04;2.67;;;1.85;;
23712;SDS011;12035;49.978;8.298;2019-12-22T03:11:58;2.92;;;1.87;;
23712;SDS011;12035;49.978;8.298;2019-12-22T03:16:55;3.67;;;1.85;;
23712;SDS011;12035;49.978;8.298;2019-12-22T03:21:52;2.83;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-12-22T03:26:49;2.90;;;1.83;;
23712;SDS011;12035;49.978;8.298;2019-12-22T03:31:46;3.50;;;2.22;;
23712;SDS011;12035;49.978;8.298;2019-12-22T03:36:43;3.35;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-12-22T03:41:40;3.90;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-12-22T03:46:37;3.12;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-12-22T03:51:35;3.03;;;1.87;;
23712;SDS011;12035;49.978;8.298;2019-12-22T04:01:29;3.45;;;1.58;;
23712;SDS011;12035;49.978;8.298;2019-12-22T04:06:27;3.05;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-12-22T04:11:24;2.37;;;1.65;;
23712;SDS011;12035;49.978;8.298;2019-12-22T04:16:21;2.08;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-12-22T04:21:18;2.67;;;1.75;;
23712;SDS011;12035;49.978;8.298;2019-12-22T04:26:15;2.17;;;1.52;;
23712;SDS011;12035;49.978;8.298;2019-12-22T04:31:12;3.10;;;2.03;;
23712;SDS011;12035;49.978;8.298;2019-12-22T04:36:10;3.25;;;2.12;;
23712;SDS011;12035;49.978;8.298;2019-12-22T04:41:07;2.90;;;1.62;;
23712;SDS011;12035;49.978;8.298;2019-12-22T04:46:04;3.05;;;1.98;;
23712;SDS011;12035;49.978;8.298;2019-12-22T04:51:01;2.83;;;1.75;;
23712;SDS011;12035;49.978;8.298;2019-12-22T04:55:58;3.60;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-12-22T05:00:55;2.97;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-12-22T05:05:52;3.05;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-12-22T05:10:49;5.03;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-12-22T05:15:46;3.10;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-12-22T05:20:43;2.97;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-12-22T05:25:40;3.70;;;2.37;;
23712;SDS011;12035;49.978;8.298;2019-12-22T05:30:37;3.65;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-12-22T05:35:34;3.25;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-12-22T05:40:31;4.57;;;2.78;;
23712;SDS011;12035;49.978;8.298;2019-12-22T05:45:28;3.20;;;2.03;;
23712;SDS011;12035;49.978;8.298;2019-12-22T05:55:22;3.55;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-12-22T06:00:19;2.33;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-12-22T06:05:16;4.40;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-12-22T06:10:13;4.35;;;2.90;;
23712;SDS011;12035;49.978;8.298;2019-12-22T06:15:10;3.95;;;2.85;;
23712;SDS011;12035;49.978;8.298;2019-12-22T06:20:07;3.80;;;2.67;;
23712;SDS011;12035;49.978;8.298;2019-12-22T06:25:04;3.65;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-12-22T06:30:01;3.37;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-12-22T06:34:58;4.78;;;3.03;;
23712;SDS011;12035;49.978;8.298;2019-12-22T06:39:55;4.55;;;2.87;;
23712;SDS011;12035;49.978;8.298;2019-12-22T06:44:52;4.35;;;2.72;;
23712;SDS011;12035;49.978;8.298;2019-12-22T06:49:49;4.43;;;3.20;;
23712;SDS011;12035;49.978;8.298;2019-12-22T06:54:46;4.68;;;3.08;;
23712;SDS011;12035;49.978;8.298;2019-12-22T06:59:43;4.70;;;3.35;;
23712;SDS011;12035;49.978;8.298;2019-12-22T07:04:41;5.15;;;3.42;;
23712;SDS011;12035;49.978;8.298;2019-12-22T07:09:38;6.07;;;3.75;;
23712;SDS011;12035;49.978;8.298;2019-12-22T07:14:43;5.00;;;3.62;;
23712;SDS011;12035;49.978;8.298;2019-12-22T07:19:53;4.43;;;3.15;;
23712;SDS011;12035;49.978;8.298;2019-12-22T07:24:50;4.25;;;3.03;;
23712;SDS011;12035;49.978;8.298;2019-12-22T07:34:44;3.90;;;2.58;;
23712;SDS011;12035;49.978;8.298;2019-12-22T07:39:41;3.78;;;2.62;;
23712;SDS011;12035;49.978;8.298;2019-12-22T07:44:38;3.28;;;2.12;;
23712;SDS011;12035;49.978;8.298;2019-12-22T07:54:31;2.85;;;1.58;;
23712;SDS011;12035;49.978;8.298;2019-12-22T07:59:28;3.10;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-12-22T08:04:25;2.60;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-12-22T08:09:23;1.90;;;1.22;;
23712;SDS011;12035;49.978;8.298;2019-12-22T08:14:20;3.97;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-12-22T08:19:17;2.15;;;1.35;;
23712;SDS011;12035;49.978;8.298;2019-12-22T08:24:14;2.90;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-12-22T08:34:08;1.95;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-12-22T08:39:06;2.35;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-12-22T08:44:04;3.53;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-12-22T08:49:02;1.55;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-12-22T08:54:00;4.10;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-12-22T08:58:57;3.03;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-12-22T09:04:00;3.20;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-12-22T09:08:58;2.67;;;1.12;;
23712;SDS011;12035;49.978;8.298;2019-12-22T09:13:56;2.95;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-12-22T09:18:54;4.28;;;1.48;;
23712;SDS011;12035;49.978;8.298;2019-12-22T09:23:51;3.03;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-12-22T09:28:49;2.65;;;1.62;;
