sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-09-18T00:04:28;5.15;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-09-18T00:14:22;5.23;;;2.87;;
23712;SDS011;12035;49.978;8.298;2021-09-18T00:19:21;5.20;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-09-18T00:24:18;3.92;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-09-18T00:34:12;5.17;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-09-18T00:39:10;4.35;;;3.05;;
23712;SDS011;12035;49.978;8.298;2021-09-18T00:44:07;4.65;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-09-18T00:49:11;5.00;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-09-18T00:54:08;5.57;;;3.42;;
23712;SDS011;12035;49.978;8.298;2021-09-18T00:59:08;4.20;;;2.78;;
23712;SDS011;12035;49.978;8.298;2021-09-18T01:04:06;4.43;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-09-18T01:09:03;5.95;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-09-18T01:14:02;3.42;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-09-18T01:18:59;5.20;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-09-18T01:23:57;4.75;;;2.95;;
23712;SDS011;12035;49.978;8.298;2021-09-18T01:28:55;4.00;;;2.67;;
23712;SDS011;12035;49.978;8.298;2021-09-18T01:33:53;4.15;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-09-18T01:38:51;4.85;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-09-18T01:48:46;5.70;;;2.95;;
23712;SDS011;12035;49.978;8.298;2021-09-18T01:58:41;3.80;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-09-18T02:03:39;4.78;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-09-18T02:08:36;4.63;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-09-18T02:13:34;4.78;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-09-18T02:23:29;4.43;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-09-18T02:28:26;5.05;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-09-18T02:38:20;4.27;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-09-18T02:43:20;4.03;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-09-18T02:48:17;4.25;;;3.05;;
