sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-11-14T00:02:35;14.98;;;9.43;;
23712;SDS011;12035;49.978;8.298;2020-11-14T00:07:32;15.23;;;10.00;;
23712;SDS011;12035;49.978;8.298;2020-11-14T00:12:28;15.75;;;9.20;;
23712;SDS011;12035;49.978;8.298;2020-11-14T00:17:25;14.30;;;8.80;;
23712;SDS011;12035;49.978;8.298;2020-11-14T00:22:22;14.80;;;8.80;;
23712;SDS011;12035;49.978;8.298;2020-11-14T00:27:19;11.00;;;7.35;;
23712;SDS011;12035;49.978;8.298;2020-11-14T00:32:16;16.80;;;9.43;;
23712;SDS011;12035;49.978;8.298;2020-11-14T00:37:12;12.20;;;8.03;;
23712;SDS011;12035;49.978;8.298;2020-11-14T00:42:10;16.25;;;8.57;;
23712;SDS011;12035;49.978;8.298;2020-11-14T00:47:07;11.52;;;8.10;;
23712;SDS011;12035;49.978;8.298;2020-11-14T00:52:03;13.40;;;8.30;;
23712;SDS011;12035;49.978;8.298;2020-11-14T00:57:00;13.03;;;7.63;;
23712;SDS011;12035;49.978;8.298;2020-11-14T01:01:57;11.55;;;7.15;;
23712;SDS011;12035;49.978;8.298;2020-11-14T01:06:53;14.52;;;8.45;;
23712;SDS011;12035;49.978;8.298;2020-11-14T01:11:50;15.23;;;8.70;;
23712;SDS011;12035;49.978;8.298;2020-11-14T01:16:46;14.10;;;9.37;;
23712;SDS011;12035;49.978;8.298;2020-11-14T01:21:43;14.40;;;8.07;;
23712;SDS011;12035;49.978;8.298;2020-11-14T01:26:40;15.23;;;8.77;;
23712;SDS011;12035;49.978;8.298;2020-11-14T01:31:36;14.97;;;8.60;;
23712;SDS011;12035;49.978;8.298;2020-11-14T01:36:33;17.97;;;10.70;;
23712;SDS011;12035;49.978;8.298;2020-11-14T01:41:30;16.43;;;9.97;;
23712;SDS011;12035;49.978;8.298;2020-11-14T01:46:27;17.55;;;9.63;;
23712;SDS011;12035;49.978;8.298;2020-11-14T01:51:27;17.80;;;9.38;;
23712;SDS011;12035;49.978;8.298;2020-11-14T01:56:24;14.93;;;8.07;;
23712;SDS011;12035;49.978;8.298;2020-11-14T02:01:21;11.82;;;8.07;;
23712;SDS011;12035;49.978;8.298;2020-11-14T02:06:18;15.77;;;8.07;;
23712;SDS011;12035;49.978;8.298;2020-11-14T02:11:15;15.05;;;8.95;;
23712;SDS011;12035;49.978;8.298;2020-11-14T02:16:12;13.57;;;7.85;;
23712;SDS011;12035;49.978;8.298;2020-11-14T02:21:09;13.93;;;9.10;;
23712;SDS011;12035;49.978;8.298;2020-11-14T02:26:05;11.95;;;7.68;;
23712;SDS011;12035;49.978;8.298;2020-11-14T02:31:02;18.30;;;8.63;;
23712;SDS011;12035;49.978;8.298;2020-11-14T02:35:59;12.18;;;8.30;;
23712;SDS011;12035;49.978;8.298;2020-11-14T02:40:56;11.50;;;6.37;;
23712;SDS011;12035;49.978;8.298;2020-11-14T02:45:53;10.15;;;6.45;;
