sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-02-12T00:00:22;9.27;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-02-12T00:05:22;5.97;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-02-12T00:10:21;5.88;;;2.55;;
23712;SDS011;12035;49.978;8.298;2021-02-12T00:15:21;5.05;;;2.55;;
23712;SDS011;12035;49.978;8.298;2021-02-12T00:20:21;6.07;;;2.85;;
23712;SDS011;12035;49.978;8.298;2021-02-12T00:25:28;5.05;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-02-12T00:30:26;5.28;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-02-12T00:35:30;5.68;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-02-12T00:40:27;5.13;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-02-12T00:50:22;7.00;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-02-12T00:55:20;5.90;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-02-12T01:00:18;4.10;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-02-12T01:05:18;5.78;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-02-12T01:10:15;5.40;;;2.85;;
23712;SDS011;12035;49.978;8.298;2021-02-12T01:15:12;5.63;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-02-12T01:20:09;5.03;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-02-12T01:25:08;6.82;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-02-12T01:30:08;7.78;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-02-12T01:35:06;5.30;;;2.67;;
23712;SDS011;12035;49.978;8.298;2021-02-12T01:40:05;5.43;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-02-12T01:45:05;7.72;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-02-12T01:50:05;7.28;;;2.95;;
23712;SDS011;12035;49.978;8.298;2021-02-12T01:55:04;7.60;;;3.22;;
23712;SDS011;12035;49.978;8.298;2021-02-12T02:00:04;6.22;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-02-12T02:05:07;6.55;;;3.55;;
23712;SDS011;12035;49.978;8.298;2021-02-12T02:10:07;6.43;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-02-12T02:15:11;6.25;;;3.55;;
23712;SDS011;12035;49.978;8.298;2021-02-12T02:20:09;6.80;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-02-12T02:25:10;6.53;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-02-12T02:30:11;8.35;;;3.53;;
23712;SDS011;12035;49.978;8.298;2021-02-12T02:35:09;6.80;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-02-12T02:40:08;7.75;;;3.92;;
23712;SDS011;12035;49.978;8.298;2021-02-12T02:45:06;8.30;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-02-12T02:50:06;7.80;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-02-12T02:55:04;6.47;;;4.05;;
23712;SDS011;12035;49.978;8.298;2021-02-12T03:00:04;9.00;;;4.65;;
23712;SDS011;12035;49.978;8.298;2021-02-12T03:05:03;8.80;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-02-12T03:10:04;8.52;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-02-12T03:15:04;8.02;;;4.25;;
23712;SDS011;12035;49.978;8.298;2021-02-12T03:20:07;9.35;;;4.78;;
23712;SDS011;12035;49.978;8.298;2021-02-12T03:25:07;8.98;;;4.72;;
23712;SDS011;12035;49.978;8.298;2021-02-12T03:30:07;9.05;;;4.88;;
23712;SDS011;12035;49.978;8.298;2021-02-12T03:35:07;9.15;;;4.25;;
23712;SDS011;12035;49.978;8.298;2021-02-12T03:40:08;10.23;;;5.38;;
23712;SDS011;12035;49.978;8.298;2021-02-12T03:45:10;9.13;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-02-12T03:50:11;7.50;;;4.53;;
23712;SDS011;12035;49.978;8.298;2021-02-12T03:55:09;8.57;;;4.55;;
23712;SDS011;12035;49.978;8.298;2021-02-12T04:00:10;10.60;;;5.05;;
23712;SDS011;12035;49.978;8.298;2021-02-12T04:05:11;9.60;;;4.85;;
23712;SDS011;12035;49.978;8.298;2021-02-12T04:10:09;9.10;;;4.35;;
23712;SDS011;12035;49.978;8.298;2021-02-12T04:15:07;8.70;;;4.78;;
23712;SDS011;12035;49.978;8.298;2021-02-12T04:20:06;13.02;;;4.78;;
23712;SDS011;12035;49.978;8.298;2021-02-12T04:25:06;9.90;;;4.75;;
23712;SDS011;12035;49.978;8.298;2021-02-12T04:30:05;10.65;;;4.72;;
23712;SDS011;12035;49.978;8.298;2021-02-12T04:35:04;8.07;;;4.43;;
23712;SDS011;12035;49.978;8.298;2021-02-12T04:40:04;8.48;;;4.65;;
23712;SDS011;12035;49.978;8.298;2021-02-12T04:45:06;9.07;;;4.57;;
23712;SDS011;12035;49.978;8.298;2021-02-12T04:50:08;7.97;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-02-12T04:55:18;8.13;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-02-12T05:00:16;12.38;;;5.10;;
23712;SDS011;12035;49.978;8.298;2021-02-12T05:05:25;10.45;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-02-12T05:10:34;8.27;;;4.68;;
23712;SDS011;12035;49.978;8.298;2021-02-12T05:15:43;7.68;;;4.63;;
23712;SDS011;12035;49.978;8.298;2021-02-12T05:20:49;8.27;;;4.43;;
23712;SDS011;12035;49.978;8.298;2021-02-12T05:26:00;11.38;;;4.55;;
23712;SDS011;12035;49.978;8.298;2021-02-12T05:31:01;9.05;;;5.10;;
23712;SDS011;12035;49.978;8.298;2021-02-12T05:36:12;8.38;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-02-12T05:41:17;9.18;;;4.85;;
