sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-09-19T00:01:30;3.38;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-09-19T00:06:28;3.38;;;0.82;;
23712;SDS011;12035;49.978;8.298;2023-09-19T00:11:26;1.20;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-09-19T00:16:25;2.35;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-09-19T00:21:22;3.33;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-09-19T00:26:19;2.30;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-09-19T00:31:16;3.10;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-09-19T00:36:14;2.15;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-09-19T00:41:12;1.73;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-09-19T00:46:09;4.72;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-09-19T00:51:05;2.33;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-09-19T00:56:05;1.83;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-09-19T01:01:02;2.58;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-09-19T01:06:02;2.75;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-09-19T01:11:01;2.47;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-09-19T01:16:11;2.17;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-09-19T01:21:19;3.22;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-09-19T01:26:29;3.28;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-09-19T01:31:49;2.10;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-09-19T01:36:49;2.50;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-09-19T01:41:48;3.83;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-09-19T01:46:56;1.55;;;0.77;;
23712;SDS011;12035;49.978;8.298;2023-09-19T01:52:02;2.70;;;1.20;;
