sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-10-30T00:01:43;2.50;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-10-30T00:06:42;4.10;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-10-30T00:11:41;1.57;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-10-30T00:16:40;4.40;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-10-30T00:21:39;2.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-10-30T00:26:38;3.47;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-10-30T00:31:37;3.67;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-10-30T00:36:36;6.03;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-10-30T00:41:36;3.12;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-10-30T00:46:35;3.72;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-10-30T00:51:34;5.17;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-10-30T00:56:33;2.92;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-10-30T01:01:32;3.60;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-10-30T01:06:31;2.00;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-10-30T01:11:30;3.00;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-10-30T01:16:29;3.20;;;0.94;;
23712;SDS011;12035;49.978;8.298;2019-10-30T01:21:29;4.50;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-10-30T01:26:28;2.45;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-10-30T01:31:27;4.93;;;0.97;;
23712;SDS011;12035;49.978;8.298;2019-10-30T01:36:27;3.17;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-10-30T01:41:26;2.85;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-10-30T01:46:25;2.58;;;1.12;;
23712;SDS011;12035;49.978;8.298;2019-10-30T01:51:41;4.47;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-10-30T01:56:41;2.95;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-10-30T02:01:40;2.27;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-10-30T02:06:39;3.57;;;1.07;;
23712;SDS011;12035;49.978;8.298;2019-10-30T02:11:38;3.47;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-10-30T02:16:37;2.27;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-10-30T02:21:36;1.82;;;1.04;;
23712;SDS011;12035;49.978;8.298;2019-10-30T02:26:35;6.08;;;1.32;;
23712;SDS011;12035;49.978;8.298;2019-10-30T02:31:34;3.72;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-10-30T02:36:49;2.70;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-10-30T02:41:48;4.27;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-10-30T02:46:48;2.92;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-10-30T02:51:47;2.70;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-10-30T02:56:46;4.08;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-10-30T03:01:45;2.87;;;1.33;;
23712;SDS011;12035;49.978;8.298;2019-10-30T03:06:45;4.00;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-10-30T03:11:44;4.17;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-10-30T03:16:43;2.58;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-10-30T03:21:42;3.10;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-10-30T03:26:42;5.00;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-10-30T03:31:41;2.40;;;1.53;;
23712;SDS011;12035;49.978;8.298;2019-10-30T03:36:40;5.03;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-10-30T03:41:40;3.37;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-10-30T03:46:43;2.85;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-10-30T03:51:42;4.42;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-10-30T03:56:47;3.68;;;1.62;;
