sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-11-07T00:01:50;4.95;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-11-07T00:11:45;3.58;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-11-07T00:16:42;3.92;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-11-07T00:21:41;5.15;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-11-07T00:26:38;5.63;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-11-07T00:31:37;3.85;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-11-07T00:36:34;5.47;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-11-07T00:41:32;4.60;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-11-07T00:46:29;4.88;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-11-07T00:56:25;8.85;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-11-07T01:01:36;5.25;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-11-07T01:11:33;6.00;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-11-07T01:16:33;5.45;;;2.47;;
23712;SDS011;12035;49.978;8.298;2022-11-07T01:21:32;7.18;;;2.47;;
23712;SDS011;12035;49.978;8.298;2022-11-07T01:26:32;5.70;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-11-07T01:31:29;7.18;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-11-07T01:41:26;3.70;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-11-07T01:46:28;5.25;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-11-07T01:51:27;6.63;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-11-07T01:56:30;5.95;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-11-07T02:01:31;8.07;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-11-07T02:06:30;6.65;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-11-07T02:11:35;6.10;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-11-07T02:16:33;4.43;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-11-07T02:21:33;8.38;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-11-07T02:26:44;6.03;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-11-07T02:31:41;6.47;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-11-07T02:36:38;4.45;;;2.85;;
23712;SDS011;12035;49.978;8.298;2022-11-07T02:41:36;5.72;;;2.85;;
23712;SDS011;12035;49.978;8.298;2022-11-07T02:46:34;4.55;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-11-07T02:51:32;4.18;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-11-07T02:56:29;4.90;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-11-07T03:01:27;5.40;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-11-07T03:06:25;5.78;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-11-07T03:11:22;5.47;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-11-07T03:21:16;4.63;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-11-07T03:31:12;6.53;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-11-07T03:41:06;3.05;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-11-07T03:51:02;5.38;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-11-07T03:56:04;7.25;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-11-07T04:01:03;5.70;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-11-07T04:06:02;4.63;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-11-07T04:10:59;6.15;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-11-07T04:15:57;3.17;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-11-07T04:21:13;5.35;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-11-07T04:26:10;4.10;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-11-07T04:31:24;6.03;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-11-07T04:36:23;6.75;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-11-07T04:41:21;3.67;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-11-07T04:46:19;6.03;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-11-07T04:51:18;4.72;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-11-07T04:56:19;5.10;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-11-07T05:01:16;4.65;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-11-07T05:06:14;4.47;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-11-07T05:11:13;5.28;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-11-07T05:16:19;6.38;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-11-07T05:21:16;5.03;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-11-07T05:26:16;4.80;;;1.48;;
