sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-03-31T00:04:28;15.38;;;4.95;;
23712;SDS011;12035;49.978;8.298;2024-03-31T00:09:26;12.65;;;5.22;;
23712;SDS011;12035;49.978;8.298;2024-03-31T00:14:23;16.52;;;4.80;;
23712;SDS011;12035;49.978;8.298;2024-03-31T00:19:21;10.82;;;4.25;;
23712;SDS011;12035;49.978;8.298;2024-03-31T00:24:18;12.52;;;4.15;;
23712;SDS011;12035;49.978;8.298;2024-03-31T00:29:16;10.38;;;3.65;;
23712;SDS011;12035;49.978;8.298;2024-03-31T00:34:13;13.13;;;3.60;;
23712;SDS011;12035;49.978;8.298;2024-03-31T00:39:11;11.93;;;3.67;;
23712;SDS011;12035;49.978;8.298;2024-03-31T00:44:07;14.88;;;4.18;;
23712;SDS011;12035;49.978;8.298;2024-03-31T00:49:06;8.80;;;3.60;;
23712;SDS011;12035;49.978;8.298;2024-03-31T00:54:03;10.25;;;3.40;;
23712;SDS011;12035;49.978;8.298;2024-03-31T00:59:00;15.32;;;4.65;;
23712;SDS011;12035;49.978;8.298;2024-03-31T01:03:58;10.13;;;3.60;;
23712;SDS011;12035;49.978;8.298;2024-03-31T01:08:56;9.60;;;3.60;;
23712;SDS011;12035;49.978;8.298;2024-03-31T01:13:53;12.38;;;3.67;;
23712;SDS011;12035;49.978;8.298;2024-03-31T01:18:55;13.55;;;4.07;;
23712;SDS011;12035;49.978;8.298;2024-03-31T01:23:54;13.07;;;4.13;;
23712;SDS011;12035;49.978;8.298;2024-03-31T01:28:52;9.80;;;3.42;;
23712;SDS011;12035;49.978;8.298;2024-03-31T01:33:49;11.95;;;3.05;;
23712;SDS011;12035;49.978;8.298;2024-03-31T01:38:47;11.68;;;3.22;;
23712;SDS011;12035;49.978;8.298;2024-03-31T01:43:46;15.20;;;3.70;;
23712;SDS011;12035;49.978;8.298;2024-03-31T01:48:43;11.48;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-03-31T01:53:39;9.85;;;3.60;;
23712;SDS011;12035;49.978;8.298;2024-03-31T01:58:36;9.35;;;2.47;;
23712;SDS011;12035;49.978;8.298;2024-03-31T02:03:35;7.13;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-03-31T02:08:32;6.00;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-03-31T02:13:29;11.98;;;3.58;;
23712;SDS011;12035;49.978;8.298;2024-03-31T02:18:26;14.48;;;3.65;;
23712;SDS011;12035;49.978;8.298;2024-03-31T02:23:24;6.78;;;2.47;;
23712;SDS011;12035;49.978;8.298;2024-03-31T02:28:21;6.10;;;2.80;;
23712;SDS011;12035;49.978;8.298;2024-03-31T02:33:18;9.65;;;3.25;;
23712;SDS011;12035;49.978;8.298;2024-03-31T02:38:15;6.88;;;2.88;;
23712;SDS011;12035;49.978;8.298;2024-03-31T02:43:13;9.52;;;3.50;;
23712;SDS011;12035;49.978;8.298;2024-03-31T02:48:10;8.63;;;2.85;;
23712;SDS011;12035;49.978;8.298;2024-03-31T02:53:08;9.60;;;2.58;;
23712;SDS011;12035;49.978;8.298;2024-03-31T02:58:05;10.43;;;2.85;;
23712;SDS011;12035;49.978;8.298;2024-03-31T03:03:03;8.63;;;3.20;;
23712;SDS011;12035;49.978;8.298;2024-03-31T03:08:00;8.73;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-03-31T03:12:58;8.90;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-03-31T03:17:55;6.90;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-03-31T03:22:58;7.10;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-03-31T03:27:55;10.73;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-03-31T03:32:52;11.63;;;2.92;;
23712;SDS011;12035;49.978;8.298;2024-03-31T03:37:50;11.73;;;3.30;;
23712;SDS011;12035;49.978;8.298;2024-03-31T03:42:48;6.13;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-03-31T03:47:45;8.38;;;2.80;;
23712;SDS011;12035;49.978;8.298;2024-03-31T03:52:42;6.95;;;2.72;;
23712;SDS011;12035;49.978;8.298;2024-03-31T03:57:39;13.05;;;3.33;;
23712;SDS011;12035;49.978;8.298;2024-03-31T04:02:37;6.70;;;3.40;;
23712;SDS011;12035;49.978;8.298;2024-03-31T04:07:34;6.80;;;3.20;;
23712;SDS011;12035;49.978;8.298;2024-03-31T04:12:31;9.40;;;3.03;;
23712;SDS011;12035;49.978;8.298;2024-03-31T04:17:28;10.98;;;3.30;;
23712;SDS011;12035;49.978;8.298;2024-03-31T04:22:29;10.63;;;3.38;;
23712;SDS011;12035;49.978;8.298;2024-03-31T04:27:27;8.27;;;3.25;;
23712;SDS011;12035;49.978;8.298;2024-03-31T04:32:24;7.57;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-03-31T04:37:21;11.68;;;3.40;;
23712;SDS011;12035;49.978;8.298;2024-03-31T04:42:19;6.82;;;3.05;;
23712;SDS011;12035;49.978;8.298;2024-03-31T04:47:17;12.45;;;3.65;;
23712;SDS011;12035;49.978;8.298;2024-03-31T04:52:14;12.80;;;3.90;;
23712;SDS011;12035;49.978;8.298;2024-03-31T04:57:11;12.85;;;3.78;;
23712;SDS011;12035;49.978;8.298;2024-03-31T05:02:09;8.95;;;3.47;;
23712;SDS011;12035;49.978;8.298;2024-03-31T05:07:06;12.75;;;4.22;;
23712;SDS011;12035;49.978;8.298;2024-03-31T05:12:03;13.18;;;3.88;;
23712;SDS011;12035;49.978;8.298;2024-03-31T05:17:01;12.68;;;3.95;;
23712;SDS011;12035;49.978;8.298;2024-03-31T05:22:00;7.20;;;3.05;;
23712;SDS011;12035;49.978;8.298;2024-03-31T05:26:57;6.35;;;3.22;;
23712;SDS011;12035;49.978;8.298;2024-03-31T05:31:54;10.10;;;3.95;;
23712;SDS011;12035;49.978;8.298;2024-03-31T05:36:51;15.93;;;4.30;;
23712;SDS011;12035;49.978;8.298;2024-03-31T05:41:50;8.18;;;3.70;;
23712;SDS011;12035;49.978;8.298;2024-03-31T05:46:47;11.63;;;3.95;;
23712;SDS011;12035;49.978;8.298;2024-03-31T05:51:44;8.75;;;4.22;;
23712;SDS011;12035;49.978;8.298;2024-03-31T05:56:41;8.80;;;4.22;;
23712;SDS011;12035;49.978;8.298;2024-03-31T06:01:40;8.98;;;4.47;;
23712;SDS011;12035;49.978;8.298;2024-03-31T06:06:36;9.48;;;4.03;;
23712;SDS011;12035;49.978;8.298;2024-03-31T06:11:34;14.98;;;4.80;;
23712;SDS011;12035;49.978;8.298;2024-03-31T06:16:30;12.20;;;4.53;;
23712;SDS011;12035;49.978;8.298;2024-03-31T06:21:29;15.98;;;5.95;;
23712;SDS011;12035;49.978;8.298;2024-03-31T06:26:26;11.93;;;4.57;;
23712;SDS011;12035;49.978;8.298;2024-03-31T06:31:23;15.55;;;5.15;;
23712;SDS011;12035;49.978;8.298;2024-03-31T06:36:20;11.93;;;5.18;;
23712;SDS011;12035;49.978;8.298;2024-03-31T06:41:19;13.23;;;4.35;;
23712;SDS011;12035;49.978;8.298;2024-03-31T06:46:16;11.30;;;4.90;;
23712;SDS011;12035;49.978;8.298;2024-03-31T06:51:14;12.20;;;4.57;;
23712;SDS011;12035;49.978;8.298;2024-03-31T06:56:11;11.23;;;4.95;;
23712;SDS011;12035;49.978;8.298;2024-03-31T07:01:10;12.77;;;5.07;;
23712;SDS011;12035;49.978;8.298;2024-03-31T07:06:07;9.82;;;4.65;;
23712;SDS011;12035;49.978;8.298;2024-03-31T07:11:04;14.68;;;5.43;;
23712;SDS011;12035;49.978;8.298;2024-03-31T07:16:01;10.50;;;5.45;;
23712;SDS011;12035;49.978;8.298;2024-03-31T07:20:59;14.85;;;6.10;;
23712;SDS011;12035;49.978;8.298;2024-03-31T07:25:56;14.85;;;5.80;;
23712;SDS011;12035;49.978;8.298;2024-03-31T07:30:55;15.32;;;5.47;;
23712;SDS011;12035;49.978;8.298;2024-03-31T07:35:52;12.70;;;5.53;;
23712;SDS011;12035;49.978;8.298;2024-03-31T07:40:50;11.35;;;5.20;;
23712;SDS011;12035;49.978;8.298;2024-03-31T07:45:47;18.65;;;5.00;;
23712;SDS011;12035;49.978;8.298;2024-03-31T07:50:44;13.98;;;4.25;;
23712;SDS011;12035;49.978;8.298;2024-03-31T07:55:42;12.35;;;3.72;;
23712;SDS011;12035;49.978;8.298;2024-03-31T08:00:40;15.13;;;4.32;;
23712;SDS011;12035;49.978;8.298;2024-03-31T08:05:37;10.13;;;3.47;;
23712;SDS011;12035;49.978;8.298;2024-03-31T08:10:34;13.95;;;4.68;;
23712;SDS011;12035;49.978;8.298;2024-03-31T08:15:31;14.15;;;4.75;;
23712;SDS011;12035;49.978;8.298;2024-03-31T08:20:30;11.95;;;4.20;;
23712;SDS011;12035;49.978;8.298;2024-03-31T08:25:26;10.93;;;4.85;;
23712;SDS011;12035;49.978;8.298;2024-03-31T08:30:23;19.70;;;5.70;;
23712;SDS011;12035;49.978;8.298;2024-03-31T08:35:21;16.92;;;5.72;;
23712;SDS011;12035;49.978;8.298;2024-03-31T08:40:19;17.92;;;6.35;;
23712;SDS011;12035;49.978;8.298;2024-03-31T08:45:17;15.45;;;6.70;;
23712;SDS011;12035;49.978;8.298;2024-03-31T08:50:18;16.23;;;6.32;;
