sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-02-11T00:01:13;7.13;;;4.22;;
23712;SDS011;12035;49.978;8.298;2024-02-11T00:06:13;6.65;;;4.05;;
23712;SDS011;12035;49.978;8.298;2024-02-11T00:11:11;8.35;;;4.85;;
23712;SDS011;12035;49.978;8.298;2024-02-11T00:16:10;9.23;;;4.88;;
23712;SDS011;12035;49.978;8.298;2024-02-11T00:21:10;10.00;;;5.60;;
23712;SDS011;12035;49.978;8.298;2024-02-11T00:26:09;8.40;;;5.10;;
23712;SDS011;12035;49.978;8.298;2024-02-11T00:31:12;12.00;;;5.90;;
23712;SDS011;12035;49.978;8.298;2024-02-11T00:36:10;7.97;;;5.30;;
23712;SDS011;12035;49.978;8.298;2024-02-11T00:41:09;7.90;;;5.60;;
23712;SDS011;12035;49.978;8.298;2024-02-11T00:46:12;9.30;;;5.47;;
23712;SDS011;12035;49.978;8.298;2024-02-11T00:51:11;8.23;;;5.45;;
23712;SDS011;12035;49.978;8.298;2024-02-11T00:56:09;8.50;;;5.75;;
23712;SDS011;12035;49.978;8.298;2024-02-11T01:01:13;7.30;;;5.20;;
23712;SDS011;12035;49.978;8.298;2024-02-11T01:06:19;10.13;;;5.68;;
23712;SDS011;12035;49.978;8.298;2024-02-11T01:11:18;7.57;;;5.30;;
23712;SDS011;12035;49.978;8.298;2024-02-11T01:16:16;8.23;;;5.22;;
23712;SDS011;12035;49.978;8.298;2024-02-11T01:21:13;8.95;;;5.22;;
23712;SDS011;12035;49.978;8.298;2024-02-11T01:26:10;6.50;;;4.45;;
23712;SDS011;12035;49.978;8.298;2024-02-11T01:31:08;5.53;;;3.90;;
23712;SDS011;12035;49.978;8.298;2024-02-11T01:36:05;7.50;;;3.92;;
23712;SDS011;12035;49.978;8.298;2024-02-11T01:41:03;6.93;;;4.32;;
23712;SDS011;12035;49.978;8.298;2024-02-11T01:46:00;6.40;;;4.38;;
23712;SDS011;12035;49.978;8.298;2024-02-11T01:50:59;6.18;;;4.57;;
23712;SDS011;12035;49.978;8.298;2024-02-11T01:55:56;8.15;;;5.55;;
23712;SDS011;12035;49.978;8.298;2024-02-11T02:00:54;9.02;;;5.38;;
23712;SDS011;12035;49.978;8.298;2024-02-11T02:05:52;9.68;;;6.10;;
23712;SDS011;12035;49.978;8.298;2024-02-11T02:10:54;9.48;;;5.65;;
23712;SDS011;12035;49.978;8.298;2024-02-11T02:15:52;8.75;;;5.30;;
23712;SDS011;12035;49.978;8.298;2024-02-11T02:20:50;7.20;;;5.28;;
23712;SDS011;12035;49.978;8.298;2024-02-11T02:25:51;10.02;;;5.47;;
23712;SDS011;12035;49.978;8.298;2024-02-11T02:30:49;6.78;;;4.75;;
23712;SDS011;12035;49.978;8.298;2024-02-11T02:35:46;7.50;;;4.57;;
23712;SDS011;12035;49.978;8.298;2024-02-11T02:40:43;8.55;;;5.13;;
23712;SDS011;12035;49.978;8.298;2024-02-11T02:45:41;9.02;;;5.60;;
23712;SDS011;12035;49.978;8.298;2024-02-11T02:50:38;8.25;;;5.20;;
23712;SDS011;12035;49.978;8.298;2024-02-11T02:55:39;8.23;;;5.50;;
23712;SDS011;12035;49.978;8.298;2024-02-11T03:00:36;12.60;;;5.88;;
23712;SDS011;12035;49.978;8.298;2024-02-11T03:05:39;6.93;;;4.78;;
23712;SDS011;12035;49.978;8.298;2024-02-11T03:10:36;6.00;;;3.90;;
23712;SDS011;12035;49.978;8.298;2024-02-11T03:15:33;5.05;;;3.60;;
23712;SDS011;12035;49.978;8.298;2024-02-11T03:20:30;6.13;;;3.30;;
23712;SDS011;12035;49.978;8.298;2024-02-11T03:25:32;5.13;;;2.97;;
23712;SDS011;12035;49.978;8.298;2024-02-11T03:30:29;2.78;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-02-11T03:35:30;2.42;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-02-11T03:40:31;1.17;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-02-11T03:45:30;0.55;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-02-11T03:50:31;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-02-11T03:55:33;0.50;;;0.13;;
23712;SDS011;12035;49.978;8.298;2024-02-11T04:00:32;0.40;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-02-11T04:05:29;0.85;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-02-11T04:10:27;0.35;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-02-11T04:15:32;0.70;;;0.40;;
23712;SDS011;12035;49.978;8.298;2024-02-11T04:20:30;0.50;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-02-11T04:25:28;0.82;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-02-11T04:30:28;0.65;;;0.32;;
23712;SDS011;12035;49.978;8.298;2024-02-11T04:35:27;0.98;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-02-11T04:40:25;1.85;;;0.77;;
23712;SDS011;12035;49.978;8.298;2024-02-11T04:45:24;1.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-02-11T04:50:29;1.38;;;0.77;;
23712;SDS011;12035;49.978;8.298;2024-02-11T04:55:30;2.15;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-02-11T05:00:38;1.60;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-02-11T05:05:40;1.35;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-02-11T05:10:39;1.15;;;0.77;;
23712;SDS011;12035;49.978;8.298;2024-02-11T05:15:39;2.35;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-02-11T05:20:38;2.17;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-02-11T05:25:38;1.30;;;0.75;;
23712;SDS011;12035;49.978;8.298;2024-02-11T05:30:39;2.65;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-02-11T05:35:38;1.75;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-02-11T05:40:39;1.27;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-02-11T05:45:38;1.52;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-02-11T05:50:36;1.48;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-02-11T05:55:34;1.20;;;0.75;;
23712;SDS011;12035;49.978;8.298;2024-02-11T06:00:33;2.53;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-02-11T06:05:31;2.72;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-02-11T06:10:28;1.92;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-02-11T06:15:30;2.65;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-02-11T06:20:32;1.95;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-02-11T06:25:29;4.93;;;1.75;;
23712;SDS011;12035;49.978;8.298;2024-02-11T06:30:27;3.75;;;1.52;;
23712;SDS011;12035;49.978;8.298;2024-02-11T06:35:26;3.35;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-02-11T06:40:23;2.90;;;1.83;;
23712;SDS011;12035;49.978;8.298;2024-02-11T06:45:21;3.80;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-02-11T06:50:21;3.65;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-02-11T06:55:19;3.28;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-02-11T07:00:16;4.88;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-02-11T07:05:14;4.65;;;2.53;;
23712;SDS011;12035;49.978;8.298;2024-02-11T07:10:16;4.80;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-02-11T07:15:13;5.78;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-02-11T07:20:14;4.53;;;2.78;;
23712;SDS011;12035;49.978;8.298;2024-02-11T07:25:11;5.65;;;2.95;;
23712;SDS011;12035;49.978;8.298;2024-02-11T07:30:12;6.72;;;3.75;;
23712;SDS011;12035;49.978;8.298;2024-02-11T07:35:11;6.90;;;3.83;;
23712;SDS011;12035;49.978;8.298;2024-02-11T07:40:10;7.82;;;4.22;;
23712;SDS011;12035;49.978;8.298;2024-02-11T07:45:14;7.72;;;4.40;;
23712;SDS011;12035;49.978;8.298;2024-02-11T07:50:12;8.75;;;4.13;;
23712;SDS011;12035;49.978;8.298;2024-02-11T07:55:12;9.57;;;4.60;;
23712;SDS011;12035;49.978;8.298;2024-02-11T08:00:11;7.45;;;3.95;;
23712;SDS011;12035;49.978;8.298;2024-02-11T08:05:09;8.52;;;4.20;;
23712;SDS011;12035;49.978;8.298;2024-02-11T08:16:19;6.80;;;4.07;;
23712;SDS011;12035;49.978;8.298;2024-02-11T08:21:17;9.85;;;4.32;;
23712;SDS011;12035;49.978;8.298;2024-02-11T08:26:14;8.05;;;4.15;;
23712;SDS011;12035;49.978;8.298;2024-02-11T08:36:09;8.90;;;5.53;;
23712;SDS011;12035;49.978;8.298;2024-02-11T08:41:07;8.55;;;4.70;;
23712;SDS011;12035;49.978;8.298;2024-02-11T08:46:04;9.05;;;4.65;;
23712;SDS011;12035;49.978;8.298;2024-02-11T08:51:01;8.90;;;4.65;;
23712;SDS011;12035;49.978;8.298;2024-02-11T08:56:00;8.70;;;5.35;;
23712;SDS011;12035;49.978;8.298;2024-02-11T09:00:59;9.27;;;4.97;;
23712;SDS011;12035;49.978;8.298;2024-02-11T09:05:56;7.63;;;4.72;;
23712;SDS011;12035;49.978;8.298;2024-02-11T09:10:54;9.45;;;4.93;;
23712;SDS011;12035;49.978;8.298;2024-02-11T09:15:53;9.07;;;4.85;;
23712;SDS011;12035;49.978;8.298;2024-02-11T09:20:50;9.55;;;4.97;;
23712;SDS011;12035;49.978;8.298;2024-02-11T09:25:48;10.63;;;5.15;;
23712;SDS011;12035;49.978;8.298;2024-02-11T09:30:45;7.35;;;3.85;;
23712;SDS011;12035;49.978;8.298;2024-02-11T09:35:43;7.63;;;3.83;;
23712;SDS011;12035;49.978;8.298;2024-02-11T09:40:41;10.13;;;4.57;;
23712;SDS011;12035;49.978;8.298;2024-02-11T09:45:39;9.38;;;4.10;;
23712;SDS011;12035;49.978;8.298;2024-02-11T09:50:37;7.63;;;4.20;;
23712;SDS011;12035;49.978;8.298;2024-02-11T09:55:38;7.60;;;3.63;;
23712;SDS011;12035;49.978;8.298;2024-02-11T10:00:36;5.40;;;3.40;;
23712;SDS011;12035;49.978;8.298;2024-02-11T10:05:36;5.68;;;2.97;;
23712;SDS011;12035;49.978;8.298;2024-02-11T10:10:35;5.55;;;2.95;;
23712;SDS011;12035;49.978;8.298;2024-02-11T10:15:34;4.10;;;2.50;;
