sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-04-13T00:03:27;4.40;;;2.17;;
23712;SDS011;12035;49.978;8.298;2024-04-13T00:08:25;3.95;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-04-13T00:13:27;4.32;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-04-13T00:18:26;4.90;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-04-13T00:23:29;2.70;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-04-13T00:28:28;4.00;;;2.45;;
23712;SDS011;12035;49.978;8.298;2024-04-13T00:33:28;3.17;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-04-13T00:38:29;4.25;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-04-13T00:43:28;2.70;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-04-13T00:48:27;2.58;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-04-13T00:53:26;4.43;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-04-13T00:58:31;4.68;;;2.38;;
23712;SDS011;12035;49.978;8.298;2024-04-13T01:03:31;5.18;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-04-13T01:08:33;4.25;;;2.17;;
23712;SDS011;12035;49.978;8.298;2024-04-13T01:13:31;3.05;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-04-13T01:18:33;4.35;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-04-13T01:23:34;3.38;;;2.25;;
23712;SDS011;12035;49.978;8.298;2024-04-13T01:28:39;4.00;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-04-13T01:33:38;4.95;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-04-13T01:38:39;4.55;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-04-13T01:43:41;5.15;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-04-13T01:48:39;3.63;;;2.17;;
23712;SDS011;12035;49.978;8.298;2024-04-13T01:53:38;4.22;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-04-13T01:58:37;3.95;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-04-13T02:03:38;5.07;;;2.83;;
23712;SDS011;12035;49.978;8.298;2024-04-13T02:08:37;3.78;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-04-13T02:13:35;3.85;;;1.98;;
23712;SDS011;12035;49.978;8.298;2024-04-13T02:18:34;4.55;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-04-13T02:23:35;3.65;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-04-13T02:28:34;3.63;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-04-13T02:33:34;4.25;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-04-13T02:38:37;3.00;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-04-13T02:43:36;4.60;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-04-13T02:48:36;3.80;;;2.25;;
23712;SDS011;12035;49.978;8.298;2024-04-13T02:53:39;3.58;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-04-13T02:58:39;3.55;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-04-13T03:03:38;3.28;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-04-13T03:08:40;4.63;;;2.25;;
23712;SDS011;12035;49.978;8.298;2024-04-13T03:13:39;4.30;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-04-13T03:18:38;3.88;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-04-13T03:23:41;4.50;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-04-13T03:28:40;4.45;;;2.38;;
23712;SDS011;12035;49.978;8.298;2024-04-13T03:33:39;3.33;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-04-13T03:38:37;4.47;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-04-13T03:43:39;4.13;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-04-13T03:48:38;3.83;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-04-13T03:53:37;5.43;;;2.65;;
23712;SDS011;12035;49.978;8.298;2024-04-13T03:58:39;5.60;;;2.80;;
23712;SDS011;12035;49.978;8.298;2024-04-13T04:03:37;6.25;;;2.90;;
