sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-07-07T00:00:36;0.52;;;0.32;;
23712;SDS011;12035;49.978;8.298;2021-07-07T00:05:33;0.90;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-07-07T00:10:30;1.10;;;0.55;;
23712;SDS011;12035;49.978;8.298;2021-07-07T00:15:30;2.15;;;0.47;;
23712;SDS011;12035;49.978;8.298;2021-07-07T00:20:30;1.30;;;0.45;;
23712;SDS011;12035;49.978;8.298;2021-07-07T00:25:32;2.60;;;0.73;;
23712;SDS011;12035;49.978;8.298;2021-07-07T00:30:30;1.48;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-07-07T00:35:29;3.03;;;0.57;;
23712;SDS011;12035;49.978;8.298;2021-07-07T00:40:26;2.63;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-07-07T00:45:23;6.82;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-07-07T00:50:21;1.52;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-07-07T00:55:19;2.47;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-07-07T01:00:17;1.23;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-07-07T01:05:17;1.85;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-07-07T01:10:14;2.05;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-07-07T01:15:15;2.35;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-07-07T01:20:15;2.00;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-07-07T01:25:16;1.55;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-07-07T01:30:15;1.13;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-07-07T01:35:14;1.58;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-07-07T01:40:12;1.73;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-07-07T01:45:13;3.53;;;0.68;;
23712;SDS011;12035;49.978;8.298;2021-07-07T01:50:12;2.88;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-07-07T01:55:11;3.15;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-07-07T02:00:13;2.30;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-07-07T02:05:13;3.05;;;0.57;;
23712;SDS011;12035;49.978;8.298;2021-07-07T02:10:13;1.60;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-07-07T02:15:16;1.77;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-07-07T02:20:14;1.58;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-07-07T02:25:14;1.80;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-07-07T02:30:16;4.13;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-07-07T02:35:17;1.27;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-07-07T02:40:17;1.30;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-07-07T02:45:16;2.63;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-07-07T02:50:15;0.73;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-07-07T02:55:15;1.38;;;0.52;;
23712;SDS011;12035;49.978;8.298;2021-07-07T03:00:14;5.03;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-07-07T03:05:13;1.10;;;0.52;;
23712;SDS011;12035;49.978;8.298;2021-07-07T03:10:11;1.85;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-07-07T03:15:09;1.70;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-07-07T03:20:09;1.35;;;0.35;;
23712;SDS011;12035;49.978;8.298;2021-07-07T03:25:08;1.65;;;0.45;;
23712;SDS011;12035;49.978;8.298;2021-07-07T03:30:06;3.15;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-07-07T03:35:05;2.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-07-07T03:40:06;3.72;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-07-07T03:45:05;0.77;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-07-07T03:50:05;2.70;;;0.52;;
23712;SDS011;12035;49.978;8.298;2021-07-07T03:55:06;2.63;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-07-07T04:00:05;1.42;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-07-07T04:05:05;0.90;;;0.47;;
23712;SDS011;12035;49.978;8.298;2021-07-07T04:10:06;1.77;;;0.55;;
23712;SDS011;12035;49.978;8.298;2021-07-07T04:15:07;2.65;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-07-07T04:20:06;2.60;;;0.57;;
23712;SDS011;12035;49.978;8.298;2021-07-07T04:25:08;2.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-07-07T04:30:09;1.00;;;0.60;;
