sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-08-25T00:04:04;5.73;;;4.43;;
23712;SDS011;12035;49.978;8.298;2019-08-25T00:09:05;5.10;;;4.28;;
23712;SDS011;12035;49.978;8.298;2019-08-25T00:14:06;5.55;;;4.58;;
23712;SDS011;12035;49.978;8.298;2019-08-25T00:19:05;8.03;;;5.25;;
23712;SDS011;12035;49.978;8.298;2019-08-25T00:24:05;6.07;;;4.47;;
23712;SDS011;12035;49.978;8.298;2019-08-25T00:29:04;5.33;;;4.03;;
23712;SDS011;12035;49.978;8.298;2019-08-25T00:34:04;5.00;;;4.47;;
23712;SDS011;12035;49.978;8.298;2019-08-25T00:39:03;4.85;;;4.22;;
23712;SDS011;12035;49.978;8.298;2019-08-25T00:44:04;5.07;;;4.07;;
23712;SDS011;12035;49.978;8.298;2019-08-25T00:49:03;4.70;;;4.13;;
23712;SDS011;12035;49.978;8.298;2019-08-25T00:54:03;5.97;;;4.70;;
23712;SDS011;12035;49.978;8.298;2019-08-25T00:59:02;4.78;;;4.05;;
23712;SDS011;12035;49.978;8.298;2019-08-25T01:04:01;5.30;;;4.17;;
23712;SDS011;12035;49.978;8.298;2019-08-25T01:09:01;5.80;;;4.33;;
23712;SDS011;12035;49.978;8.298;2019-08-25T01:14:02;5.50;;;4.15;;
23712;SDS011;12035;49.978;8.298;2019-08-25T01:19:02;5.50;;;3.92;;
23712;SDS011;12035;49.978;8.298;2019-08-25T01:24:08;6.92;;;4.28;;
23712;SDS011;12035;49.978;8.298;2019-08-25T01:29:07;4.87;;;4.03;;
23712;SDS011;12035;49.978;8.298;2019-08-25T01:34:06;6.47;;;4.13;;
23712;SDS011;12035;49.978;8.298;2019-08-25T01:39:06;6.08;;;4.05;;
23712;SDS011;12035;49.978;8.298;2019-08-25T01:44:07;5.12;;;4.30;;
23712;SDS011;12035;49.978;8.298;2019-08-25T01:49:06;6.57;;;4.10;;
23712;SDS011;12035;49.978;8.298;2019-08-25T01:54:05;6.17;;;4.27;;
23712;SDS011;12035;49.978;8.298;2019-08-25T01:59:05;5.05;;;4.10;;
23712;SDS011;12035;49.978;8.298;2019-08-25T02:04:04;5.40;;;4.33;;
23712;SDS011;12035;49.978;8.298;2019-08-25T02:09:04;5.83;;;4.47;;
23712;SDS011;12035;49.978;8.298;2019-08-25T02:14:06;5.03;;;4.03;;
23712;SDS011;12035;49.978;8.298;2019-08-25T02:19:06;4.52;;;3.56;;
23712;SDS011;12035;49.978;8.298;2019-08-25T02:24:05;5.72;;;3.90;;
23712;SDS011;12035;49.978;8.298;2019-08-25T02:29:24;4.77;;;3.80;;
23712;SDS011;12035;49.978;8.298;2019-08-25T02:34:41;5.55;;;3.83;;
23712;SDS011;12035;49.978;8.298;2019-08-25T02:39:40;5.50;;;4.30;;
23712;SDS011;12035;49.978;8.298;2019-08-25T02:44:40;5.13;;;4.50;;
23712;SDS011;12035;49.978;8.298;2019-08-25T02:49:39;5.67;;;4.22;;
23712;SDS011;12035;49.978;8.298;2019-08-25T02:54:38;5.05;;;4.37;;
23712;SDS011;12035;49.978;8.298;2019-08-25T02:59:37;5.28;;;4.35;;
23712;SDS011;12035;49.978;8.298;2019-08-25T03:04:37;5.75;;;4.80;;
23712;SDS011;12035;49.978;8.298;2019-08-25T03:09:37;5.97;;;4.30;;
23712;SDS011;12035;49.978;8.298;2019-08-25T03:14:36;5.03;;;4.47;;
23712;SDS011;12035;49.978;8.298;2019-08-25T03:19:36;5.53;;;4.53;;
23712;SDS011;12035;49.978;8.298;2019-08-25T03:24:35;6.12;;;4.47;;
23712;SDS011;12035;49.978;8.298;2019-08-25T03:29:34;5.97;;;4.35;;
23712;SDS011;12035;49.978;8.298;2019-08-25T03:34:34;5.23;;;4.53;;
23712;SDS011;12035;49.978;8.298;2019-08-25T03:39:33;6.13;;;4.77;;
23712;SDS011;12035;49.978;8.298;2019-08-25T03:44:32;4.80;;;3.63;;
23712;SDS011;12035;49.978;8.298;2019-08-25T03:49:37;5.50;;;4.20;;
23712;SDS011;12035;49.978;8.298;2019-08-25T03:54:39;5.25;;;4.33;;
23712;SDS011;12035;49.978;8.298;2019-08-25T03:59:38;4.12;;;3.52;;
23712;SDS011;12035;49.978;8.298;2019-08-25T04:04:37;4.92;;;4.22;;
