sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-06-23T00:03:39;3.85;;;2.25;;
23712;SDS011;12035;49.978;8.298;2019-06-23T00:08:38;3.08;;;2.17;;
23712;SDS011;12035;49.978;8.298;2019-06-23T00:13:36;3.30;;;2.58;;
23712;SDS011;12035;49.978;8.298;2019-06-23T00:18:35;2.80;;;2.37;;
23712;SDS011;12035;49.978;8.298;2019-06-23T00:23:34;2.80;;;2.12;;
23712;SDS011;12035;49.978;8.298;2019-06-23T00:28:33;2.95;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-06-23T00:33:32;3.80;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-06-23T00:38:31;3.45;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-06-23T00:43:30;3.08;;;2.55;;
23712;SDS011;12035;49.978;8.298;2019-06-23T00:48:29;3.12;;;2.42;;
23712;SDS011;12035;49.978;8.298;2019-06-23T00:53:28;2.67;;;2.25;;
23712;SDS011;12035;49.978;8.298;2019-06-23T00:58:27;3.10;;;2.15;;
23712;SDS011;12035;49.978;8.298;2019-06-23T01:08:23;3.92;;;2.67;;
23712;SDS011;12035;49.978;8.298;2019-06-23T01:13:22;3.08;;;2.37;;
23712;SDS011;12035;49.978;8.298;2019-06-23T01:18:21;3.00;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-06-23T01:23:20;3.20;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-06-23T01:28:19;4.87;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-06-23T01:33:18;2.83;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-06-23T01:38:17;3.15;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-06-23T01:43:16;2.55;;;2.12;;
23712;SDS011;12035;49.978;8.298;2019-06-23T01:48:15;3.15;;;2.27;;
23712;SDS011;12035;49.978;8.298;2019-06-23T01:53:13;3.30;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-06-23T01:58:13;2.90;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-06-23T02:03:11;3.00;;;2.37;;
23712;SDS011;12035;49.978;8.298;2019-06-23T02:08:10;3.67;;;2.45;;
23712;SDS011;12035;49.978;8.298;2019-06-23T02:13:09;4.20;;;2.83;;
23712;SDS011;12035;49.978;8.298;2019-06-23T02:18:08;2.95;;;2.45;;
23712;SDS011;12035;49.978;8.298;2019-06-23T02:23:07;4.53;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-06-23T02:28:07;4.17;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-06-23T02:33:06;3.05;;;2.37;;
23712;SDS011;12035;49.978;8.298;2019-06-23T02:38:05;3.50;;;2.62;;
23712;SDS011;12035;49.978;8.298;2019-06-23T02:43:04;2.62;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-06-23T02:48:03;3.92;;;2.58;;
23712;SDS011;12035;49.978;8.298;2019-06-23T02:53:04;3.22;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-06-23T02:58:08;2.30;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-06-23T03:03:13;2.98;;;2.22;;
23712;SDS011;12035;49.978;8.298;2019-06-23T03:08:12;3.40;;;2.35;;
23712;SDS011;12035;49.978;8.298;2019-06-23T03:13:11;2.80;;;2.05;;
23712;SDS011;12035;49.978;8.298;2019-06-23T03:18:10;3.67;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-06-23T03:23:09;3.45;;;2.37;;
23712;SDS011;12035;49.978;8.298;2019-06-23T03:28:08;3.50;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-06-23T03:33:07;2.92;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-06-23T03:38:05;3.62;;;2.65;;
23712;SDS011;12035;49.978;8.298;2019-06-23T03:43:04;3.17;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-06-23T03:48:03;3.02;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-06-23T03:53:02;3.22;;;2.90;;
23712;SDS011;12035;49.978;8.298;2019-06-23T03:58:01;3.50;;;2.83;;
23712;SDS011;12035;49.978;8.298;2019-06-23T04:03:00;4.00;;;2.65;;
23712;SDS011;12035;49.978;8.298;2019-06-23T04:07:59;3.45;;;3.00;;
23712;SDS011;12035;49.978;8.298;2019-06-23T04:12:58;4.65;;;3.25;;
23712;SDS011;12035;49.978;8.298;2019-06-23T04:17:57;4.50;;;3.05;;
23712;SDS011;12035;49.978;8.298;2019-06-23T04:22:56;3.80;;;2.77;;
23712;SDS011;12035;49.978;8.298;2019-06-23T04:27:55;4.40;;;3.08;;
23712;SDS011;12035;49.978;8.298;2019-06-23T04:32:54;5.10;;;3.15;;
23712;SDS011;12035;49.978;8.298;2019-06-23T04:37:53;4.00;;;3.08;;
23712;SDS011;12035;49.978;8.298;2019-06-23T04:42:52;3.55;;;2.75;;
23712;SDS011;12035;49.978;8.298;2019-06-23T04:47:54;5.47;;;2.87;;
23712;SDS011;12035;49.978;8.298;2019-06-23T04:52:53;4.33;;;3.02;;
23712;SDS011;12035;49.978;8.298;2019-06-23T04:57:51;4.42;;;3.47;;
23712;SDS011;12035;49.978;8.298;2019-06-23T05:02:50;3.75;;;2.85;;
23712;SDS011;12035;49.978;8.298;2019-06-23T05:07:49;4.47;;;2.83;;
23712;SDS011;12035;49.978;8.298;2019-06-23T05:12:48;3.65;;;3.00;;
23712;SDS011;12035;49.978;8.298;2019-06-23T05:17:47;3.80;;;3.08;;
23712;SDS011;12035;49.978;8.298;2019-06-23T05:22:46;3.83;;;3.05;;
23712;SDS011;12035;49.978;8.298;2019-06-23T05:27:45;3.42;;;2.85;;
23712;SDS011;12035;49.978;8.298;2019-06-23T05:32:44;3.50;;;3.00;;
23712;SDS011;12035;49.978;8.298;2019-06-23T05:37:43;3.20;;;2.90;;
23712;SDS011;12035;49.978;8.298;2019-06-23T05:42:42;3.20;;;2.90;;
23712;SDS011;12035;49.978;8.298;2019-06-23T05:47:41;4.10;;;2.90;;
23712;SDS011;12035;49.978;8.298;2019-06-23T05:52:40;3.62;;;2.83;;
23712;SDS011;12035;49.978;8.298;2019-06-23T05:57:39;3.42;;;2.87;;
23712;SDS011;12035;49.978;8.298;2019-06-23T06:02:38;2.80;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-06-23T06:07:37;3.42;;;3.08;;
23712;SDS011;12035;49.978;8.298;2019-06-23T06:12:36;3.55;;;3.17;;
23712;SDS011;12035;49.978;8.298;2019-06-23T06:17:35;3.72;;;3.05;;
23712;SDS011;12035;49.978;8.298;2019-06-23T06:22:34;3.67;;;3.20;;
23712;SDS011;12035;49.978;8.298;2019-06-23T06:27:33;3.20;;;2.90;;
23712;SDS011;12035;49.978;8.298;2019-06-23T06:32:32;4.83;;;3.05;;
23712;SDS011;12035;49.978;8.298;2019-06-23T06:37:31;4.33;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-06-23T06:42:30;5.25;;;2.80;;
23712;SDS011;12035;49.978;8.298;2019-06-23T06:47:29;3.30;;;2.75;;
23712;SDS011;12035;49.978;8.298;2019-06-23T06:52:28;4.65;;;2.80;;
23712;SDS011;12035;49.978;8.298;2019-06-23T06:57:27;4.95;;;3.08;;
23712;SDS011;12035;49.978;8.298;2019-06-23T07:02:26;2.47;;;2.27;;
23712;SDS011;12035;49.978;8.298;2019-06-23T07:07:25;3.83;;;3.10;;
23712;SDS011;12035;49.978;8.298;2019-06-23T07:12:24;4.03;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-06-23T07:17:23;3.02;;;2.65;;
23712;SDS011;12035;49.978;8.298;2019-06-23T07:22:21;2.85;;;2.42;;
