sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-09-22T00:01:29;5.15;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-09-22T00:06:26;4.03;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-09-22T00:16:21;2.78;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-09-22T00:26:16;2.55;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-09-22T00:31:14;3.30;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-09-22T00:36:12;3.70;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-09-22T00:41:09;3.25;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-09-22T00:51:05;2.33;;;1.53;;
23712;SDS011;12035;49.978;8.298;2021-09-22T00:56:04;5.80;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-09-22T01:01:02;4.05;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-09-22T01:06:00;2.45;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-09-22T01:15:55;3.05;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-09-22T01:20:55;3.55;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-09-22T01:25:55;2.63;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-09-22T01:30:53;4.90;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-09-22T01:35:51;5.00;;;2.63;;
23712;SDS011;12035;49.978;8.298;2021-09-22T01:45:52;4.15;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-09-22T01:50:49;3.67;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-09-22T01:55:47;2.90;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-09-22T02:00:45;5.78;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-09-22T02:05:43;3.60;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-09-22T02:10:41;2.83;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-09-22T02:15:38;4.35;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-09-22T02:20:38;3.22;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-09-22T02:25:35;2.83;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-09-22T02:30:32;3.83;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-09-22T02:35:29;2.03;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-09-22T02:40:28;4.80;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-09-22T02:45:25;4.40;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-09-22T02:50:22;3.33;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-09-22T02:55:19;2.38;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-09-22T03:00:18;3.30;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-09-22T03:05:15;2.47;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-09-22T03:15:09;4.07;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-09-22T03:20:08;4.03;;;2.17;;
23712;SDS011;12035;49.978;8.298;2021-09-22T03:25:07;3.45;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-09-22T03:30:06;4.22;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-09-22T03:35:08;3.35;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-09-22T03:40:06;5.22;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-09-22T03:45:06;4.60;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-09-22T03:50:04;3.08;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-09-22T03:55:05;2.70;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-09-22T04:00:04;3.25;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-09-22T04:05:03;3.95;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-09-22T04:10:03;4.05;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-09-22T04:15:02;3.92;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-09-22T04:20:00;3.60;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-09-22T04:24:57;3.97;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-09-22T04:29:55;3.15;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-09-22T04:34:53;4.82;;;2.38;;
23712;SDS011;12035;49.978;8.298;2021-09-22T04:39:51;3.20;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-09-22T04:44:49;4.13;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-09-22T04:49:47;3.55;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-09-22T04:54:44;3.33;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-09-22T04:59:41;4.00;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-09-22T05:04:38;5.40;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-09-22T05:09:37;5.68;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-09-22T05:14:34;9.18;;;2.63;;
23712;SDS011;12035;49.978;8.298;2021-09-22T05:24:28;5.45;;;2.33;;
23712;SDS011;12035;49.978;8.298;2021-09-22T05:29:27;6.93;;;2.55;;
23712;SDS011;12035;49.978;8.298;2021-09-22T05:34:24;9.18;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-09-22T05:39:21;10.25;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-09-22T05:49:16;7.90;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-09-22T05:54:13;6.60;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-09-22T05:59:11;5.47;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-09-22T06:04:08;7.28;;;2.47;;
23712;SDS011;12035;49.978;8.298;2021-09-22T06:09:06;7.63;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-09-22T06:14:04;5.80;;;2.85;;
23712;SDS011;12035;49.978;8.298;2021-09-22T06:19:01;4.72;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-09-22T06:24:01;7.60;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-09-22T06:29:00;6.03;;;4.05;;
23712;SDS011;12035;49.978;8.298;2021-09-22T06:33:57;7.05;;;4.43;;
23712;SDS011;12035;49.978;8.298;2021-09-22T06:38:54;7.72;;;4.97;;
23712;SDS011;12035;49.978;8.298;2021-09-22T06:48:49;7.90;;;4.95;;
23712;SDS011;12035;49.978;8.298;2021-09-22T06:53:46;7.60;;;4.63;;
23712;SDS011;12035;49.978;8.298;2021-09-22T06:58:43;9.18;;;5.25;;
23712;SDS011;12035;49.978;8.298;2021-09-22T07:08:38;7.43;;;5.20;;
23712;SDS011;12035;49.978;8.298;2021-09-22T07:13:36;6.45;;;4.63;;
23712;SDS011;12035;49.978;8.298;2021-09-22T07:18:33;6.72;;;4.35;;
23712;SDS011;12035;49.978;8.298;2021-09-22T07:23:30;6.90;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-09-22T07:28:29;6.72;;;4.43;;
23712;SDS011;12035;49.978;8.298;2021-09-22T07:33:26;5.95;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-09-22T07:38:23;5.60;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-09-22T07:43:22;6.03;;;4.70;;
23712;SDS011;12035;49.978;8.298;2021-09-22T07:48:20;5.95;;;4.07;;
23712;SDS011;12035;49.978;8.298;2021-09-22T07:53:18;7.40;;;4.05;;
23712;SDS011;12035;49.978;8.298;2021-09-22T07:58:15;6.15;;;3.67;;
