sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-12-22T00:02:45;4.87;;;2.47;;
23712;SDS011;12035;49.978;8.298;2020-12-22T00:07:44;3.25;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-12-22T00:12:40;1.88;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-12-22T00:17:40;1.03;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-12-22T00:22:38;1.05;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-12-22T00:27:37;0.43;;;0.28;;
23712;SDS011;12035;49.978;8.298;2020-12-22T00:32:33;1.98;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-12-22T00:37:30;3.22;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-12-22T00:42:28;2.15;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-12-22T00:47:26;3.08;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-12-22T00:52:22;2.55;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-12-22T00:57:19;3.57;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-12-22T01:02:15;2.70;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-12-22T01:07:13;3.13;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-12-22T01:12:09;2.42;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-12-22T01:17:06;1.65;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-12-22T01:22:02;1.33;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-12-22T01:27:00;1.85;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-12-22T01:31:56;1.02;;;0.75;;
23712;SDS011;12035;49.978;8.298;2020-12-22T01:36:52;3.10;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-12-22T01:41:49;1.63;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-12-22T01:46:47;3.07;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-12-22T01:51:46;1.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-12-22T01:56:44;1.15;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-12-22T02:01:42;0.90;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-12-22T02:06:40;1.05;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-12-22T02:11:37;0.43;;;0.22;;
23712;SDS011;12035;49.978;8.298;2020-12-22T02:16:35;0.75;;;0.28;;
23712;SDS011;12035;49.978;8.298;2020-12-22T02:21:34;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-12-22T02:26:30;0.88;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-12-22T02:31:27;0.57;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-12-22T02:36:23;0.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-12-22T02:41:20;0.40;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-12-22T02:46:17;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-12-22T02:51:13;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-12-22T02:56:10;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-12-22T03:01:07;0.10;;;0.10;;
23712;SDS011;12035;49.978;8.298;2020-12-22T03:06:03;0.80;;;0.10;;
23712;SDS011;12035;49.978;8.298;2020-12-22T03:10:59;0.23;;;0.07;;
23712;SDS011;12035;49.978;8.298;2020-12-22T03:15:56;0.67;;;0.10;;
23712;SDS011;12035;49.978;8.298;2020-12-22T03:20:53;0.70;;;0.13;;
23712;SDS011;12035;49.978;8.298;2020-12-22T03:25:49;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-12-22T03:30:46;0.10;;;0.10;;
