sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-08-22T00:05:12;1.35;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-08-22T00:10:23;1.80;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-22T00:15:37;2.35;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-08-22T00:20:40;2.45;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-08-22T00:25:46;4.63;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-08-22T00:30:50;3.55;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-08-22T00:36:05;2.33;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-08-22T00:41:16;3.40;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-08-22T00:46:44;4.60;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-08-22T00:52:26;3.15;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-08-22T00:57:42;2.00;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-08-22T01:03:00;2.22;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-08-22T01:08:22;2.97;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-22T01:13:42;2.50;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-08-22T01:19:00;2.00;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-22T01:30:49;2.70;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-08-22T01:36:31;1.95;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-08-22T01:42:02;2.03;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-08-22T01:47:29;2.00;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-08-22T01:52:35;2.22;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-22T01:57:48;2.67;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-08-22T02:02:51;2.67;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-08-22T02:08:13;2.88;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-08-22T02:13:23;3.80;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-22T02:18:51;3.28;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-22T02:24:03;3.00;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-08-22T02:29:16;2.28;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-08-22T02:34:29;2.58;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-08-22T02:39:36;3.28;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-08-22T02:44:43;2.92;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-08-22T02:49:57;2.15;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-08-22T02:55:07;2.88;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-08-22T03:00:13;3.78;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-08-22T03:05:17;3.63;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-08-22T03:10:22;2.35;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-08-22T03:15:27;5.00;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-08-22T03:20:37;3.77;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-22T03:25:46;2.22;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-08-22T03:30:55;1.88;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-08-22T03:36:01;2.92;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-08-22T03:41:14;2.50;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-22T03:52:10;3.53;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-08-22T04:03:35;3.33;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-08-22T04:09:18;3.15;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-22T04:14:47;3.95;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-08-22T04:20:13;3.67;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-08-22T04:25:55;2.60;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-08-22T04:31:02;3.38;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-22T04:36:06;2.03;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-08-22T04:41:12;3.25;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-08-22T04:46:17;2.58;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-08-22T04:51:24;3.45;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-08-22T04:56:31;4.53;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-22T05:01:43;4.78;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-22T05:06:43;2.80;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-22T05:11:46;2.95;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-08-22T05:16:49;10.05;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-08-22T05:21:49;4.10;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-22T05:26:48;3.65;;;1.27;;
