sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-10-08T00:09:31;2.47;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-10-08T00:19:25;3.53;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-10-08T00:24:23;2.20;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-10-08T00:29:20;3.53;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-10-08T00:34:17;2.70;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-10-08T00:39:14;2.63;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-10-08T00:49:10;2.10;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-10-08T00:54:07;1.80;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-10-08T01:04:04;2.40;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-10-08T01:09:01;2.50;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-10-08T01:18:58;3.00;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-10-08T01:23:56;3.10;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-10-08T01:28:53;3.63;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-10-08T01:38:47;4.03;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-10-08T01:48:43;2.30;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-10-08T01:53:41;3.25;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-10-08T01:58:38;2.17;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-10-08T02:03:36;3.03;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-10-08T02:08:33;3.30;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-10-08T02:18:27;3.45;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-10-08T02:23:26;3.15;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-10-08T02:28:23;2.42;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-10-08T02:33:20;3.63;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-10-08T02:43:16;3.38;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-10-08T02:48:13;2.17;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-10-08T02:53:10;2.90;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-10-08T02:58:07;2.35;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-10-08T03:03:06;2.53;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-10-08T03:08:03;2.20;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-10-08T03:13:00;3.63;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-10-08T03:17:57;2.65;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-10-08T03:27:53;2.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-10-08T03:32:49;1.80;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-10-08T03:42:49;6.22;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-10-08T03:47:46;3.92;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-10-08T03:52:59;3.28;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-10-08T04:02:54;2.97;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-10-08T04:07:51;2.85;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-10-08T04:12:49;3.40;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-10-08T04:17:47;3.15;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-10-08T04:22:44;3.05;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-10-08T04:27:41;3.05;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-10-08T04:37:37;2.17;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-10-08T04:42:34;3.28;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-10-08T04:47:31;2.83;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-10-08T04:52:28;4.47;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-10-08T05:02:23;3.10;;;1.25;;
