sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-09-15T00:01:44;3.25;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-09-15T00:06:41;3.42;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-09-15T00:11:41;3.70;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-09-15T00:16:38;5.50;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-09-15T00:21:40;4.47;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-09-15T00:26:38;2.28;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-09-15T00:31:35;4.57;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-09-15T00:36:32;3.30;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-09-15T00:41:31;2.92;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-09-15T00:46:28;4.13;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-09-15T00:51:25;2.47;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-09-15T00:56:23;4.30;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-09-15T01:01:22;3.25;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-09-15T01:06:19;2.47;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-09-15T01:11:18;3.05;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-09-15T01:16:18;4.47;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-09-15T01:21:32;2.80;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-09-15T01:26:59;2.78;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-09-15T01:32:13;2.90;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-09-15T01:37:14;2.95;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-09-15T01:42:11;3.10;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-09-15T01:47:08;4.22;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-09-15T01:52:10;2.50;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-09-15T01:57:09;2.60;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-09-15T02:02:06;2.72;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-09-15T02:07:04;3.17;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-09-15T02:12:01;3.03;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-09-15T02:16:59;3.75;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-09-15T02:21:57;2.83;;;1.48;;
