sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-05-17T00:04:08;3.87;;;1.98;;
23712;SDS011;12035;49.978;8.298;2020-05-17T00:09:22;2.28;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-05-17T00:14:52;2.83;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-05-17T00:20:01;3.12;;;1.65;;
23712;SDS011;12035;49.978;8.298;2020-05-17T00:25:19;3.17;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-05-17T00:30:34;4.97;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-05-17T00:35:49;2.50;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-05-17T00:41:04;2.50;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-05-17T00:46:02;3.17;;;1.62;;
23712;SDS011;12035;49.978;8.298;2020-05-17T00:51:17;3.78;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-05-17T00:56:20;4.15;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-05-17T01:01:35;3.00;;;1.65;;
23712;SDS011;12035;49.978;8.298;2020-05-17T01:06:41;2.92;;;1.65;;
23712;SDS011;12035;49.978;8.298;2020-05-17T01:11:56;2.47;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-05-17T01:17:12;3.55;;;1.58;;
23712;SDS011;12035;49.978;8.298;2020-05-17T01:22:35;2.83;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-05-17T01:27:49;3.35;;;1.42;;
23712;SDS011;12035;49.978;8.298;2020-05-17T01:33:04;3.08;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-05-17T01:38:27;2.10;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-05-17T01:43:42;5.57;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-05-17T01:48:57;2.72;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-05-17T01:54:12;3.35;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-05-17T01:59:38;2.67;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-05-17T02:04:52;1.98;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-05-17T02:10:04;3.40;;;1.92;;
23712;SDS011;12035;49.978;8.298;2020-05-17T02:15:18;1.98;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-05-17T02:20:41;2.42;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-05-17T02:25:56;2.58;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-05-17T02:31:10;2.37;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-05-17T02:36:25;4.47;;;2.28;;
23712;SDS011;12035;49.978;8.298;2020-05-17T02:41:36;3.72;;;1.95;;
23712;SDS011;12035;49.978;8.298;2020-05-17T02:46:51;2.83;;;1.75;;
23712;SDS011;12035;49.978;8.298;2020-05-17T02:52:02;5.40;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-05-17T02:57:17;2.80;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-05-17T03:02:31;3.80;;;1.90;;
