sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-10-08T00:01:14;5.93;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-10-08T00:06:15;6.95;;;2.83;;
23712;SDS011;12035;49.978;8.298;2022-10-08T00:11:16;4.45;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-10-08T00:16:19;4.68;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-10-08T00:21:18;4.18;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-10-08T00:26:18;7.30;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-10-08T00:31:21;5.15;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-10-08T00:36:20;4.53;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-10-08T00:41:19;6.30;;;2.58;;
23712;SDS011;12035;49.978;8.298;2022-10-08T00:46:23;6.68;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-10-08T00:51:22;3.80;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-10-08T00:56:20;6.95;;;2.58;;
23712;SDS011;12035;49.978;8.298;2022-10-08T01:01:18;4.72;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-10-08T01:06:21;8.88;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-10-08T01:11:27;4.90;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-10-08T01:16:35;5.07;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-10-08T01:21:44;4.03;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-10-08T01:26:51;5.22;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-10-08T01:31:57;5.45;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-10-08T01:36:58;3.75;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-10-08T01:41:58;5.78;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-10-08T01:47:01;7.25;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-10-08T01:52:06;4.35;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-10-08T01:57:08;4.00;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-10-08T02:02:09;5.00;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-10-08T02:07:13;5.95;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-10-08T02:12:12;6.07;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-10-08T02:17:15;5.82;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-10-08T02:22:20;5.10;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-10-08T02:27:24;5.18;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-10-08T02:32:28;5.70;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-10-08T02:37:31;4.05;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-10-08T02:42:33;9.77;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-10-08T02:47:37;8.35;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-10-08T02:52:37;6.38;;;2.40;;
