sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-03-01T00:00:13;7.07;;;3.28;;
23712;SDS011;12035;49.978;8.298;2021-03-01T00:05:11;6.22;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-03-01T00:10:09;7.05;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-03-01T00:15:08;8.10;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-03-01T00:20:09;7.22;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-03-01T00:25:08;7.22;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-03-01T00:30:07;8.32;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-03-01T00:35:08;6.38;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-03-01T00:40:06;6.38;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-03-01T00:45:04;7.45;;;3.28;;
23712;SDS011;12035;49.978;8.298;2021-03-01T00:50:03;6.15;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-03-01T00:55:02;5.35;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-03-01T01:00:00;4.38;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-03-01T01:04:56;6.50;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-03-01T01:09:53;4.32;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-03-01T01:14:50;4.28;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-03-01T01:19:47;7.55;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-03-01T01:24:43;6.00;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-03-01T01:29:40;5.35;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-03-01T01:34:38;5.53;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-03-01T01:39:34;5.97;;;2.17;;
23712;SDS011;12035;49.978;8.298;2021-03-01T01:44:31;4.50;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-03-01T01:49:27;3.38;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-03-01T01:54:24;4.75;;;2.25;;
23712;SDS011;12035;49.978;8.298;2021-03-01T01:59:24;5.43;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-03-01T02:04:21;3.80;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-03-01T02:09:27;4.53;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-03-01T02:14:33;4.65;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-03-01T02:19:42;4.38;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-03-01T02:24:43;4.22;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-03-01T02:29:42;4.50;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-03-01T02:34:41;5.38;;;2.42;;
23712;SDS011;12035;49.978;8.298;2021-03-01T02:39:40;4.15;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-03-01T02:44:40;5.30;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-03-01T02:49:39;4.80;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-03-01T02:54:40;4.70;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-03-01T02:59:39;5.63;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-03-01T03:04:38;6.57;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-03-01T03:09:36;6.22;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-03-01T03:14:34;9.10;;;4.03;;
23712;SDS011;12035;49.978;8.298;2021-03-01T03:19:31;8.68;;;3.42;;
23712;SDS011;12035;49.978;8.298;2021-03-01T03:24:29;9.82;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-03-01T03:29:26;7.40;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-03-01T03:34:22;7.70;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-03-01T03:39:20;8.90;;;4.05;;
23712;SDS011;12035;49.978;8.298;2021-03-01T03:44:18;11.02;;;4.43;;
23712;SDS011;12035;49.978;8.298;2021-03-01T03:54:13;8.68;;;3.78;;
23712;SDS011;12035;49.978;8.298;2021-03-01T03:59:14;8.85;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-03-01T04:04:12;7.45;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-03-01T04:09:10;11.30;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-03-01T04:14:08;11.55;;;5.00;;
23712;SDS011;12035;49.978;8.298;2021-03-01T04:19:08;8.80;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-03-01T04:24:07;10.35;;;4.45;;
23712;SDS011;12035;49.978;8.298;2021-03-01T04:29:05;11.30;;;5.10;;
23712;SDS011;12035;49.978;8.298;2021-03-01T04:34:02;12.18;;;5.60;;
23712;SDS011;12035;49.978;8.298;2021-03-01T04:39:02;10.75;;;5.00;;
23712;SDS011;12035;49.978;8.298;2021-03-01T04:43:59;13.20;;;5.55;;
23712;SDS011;12035;49.978;8.298;2021-03-01T04:53:54;10.25;;;4.80;;
23712;SDS011;12035;49.978;8.298;2021-03-01T04:58:53;11.40;;;5.43;;
23712;SDS011;12035;49.978;8.298;2021-03-01T05:03:50;9.68;;;5.20;;
23712;SDS011;12035;49.978;8.298;2021-03-01T05:08:47;12.40;;;5.68;;
23712;SDS011;12035;49.978;8.298;2021-03-01T05:13:45;10.52;;;4.93;;
23712;SDS011;12035;49.978;8.298;2021-03-01T05:23:39;10.95;;;4.70;;
23712;SDS011;12035;49.978;8.298;2021-03-01T05:28:36;10.10;;;4.68;;
23712;SDS011;12035;49.978;8.298;2021-03-01T05:33:33;9.90;;;4.93;;
23712;SDS011;12035;49.978;8.298;2021-03-01T05:43:28;12.65;;;5.85;;
23712;SDS011;12035;49.978;8.298;2021-03-01T05:48:25;13.88;;;5.78;;
23712;SDS011;12035;49.978;8.298;2021-03-01T05:53:24;14.35;;;6.13;;
23712;SDS011;12035;49.978;8.298;2021-03-01T05:58:26;12.20;;;6.07;;
23712;SDS011;12035;49.978;8.298;2021-03-01T06:03:23;13.32;;;6.32;;
23712;SDS011;12035;49.978;8.298;2021-03-01T06:08:23;13.23;;;5.93;;
23712;SDS011;12035;49.978;8.298;2021-03-01T06:13:21;13.90;;;6.75;;
23712;SDS011;12035;49.978;8.298;2021-03-01T06:18:18;14.35;;;6.70;;
23712;SDS011;12035;49.978;8.298;2021-03-01T06:23:27;13.55;;;6.55;;
23712;SDS011;12035;49.978;8.298;2021-03-01T06:28:28;13.73;;;6.57;;
23712;SDS011;12035;49.978;8.298;2021-03-01T06:33:26;14.43;;;6.93;;
23712;SDS011;12035;49.978;8.298;2021-03-01T06:38:27;13.48;;;6.32;;
23712;SDS011;12035;49.978;8.298;2021-03-01T06:43:25;14.38;;;6.80;;
23712;SDS011;12035;49.978;8.298;2021-03-01T06:48:30;14.63;;;8.25;;
23712;SDS011;12035;49.978;8.298;2021-03-01T06:53:27;13.32;;;6.72;;
23712;SDS011;12035;49.978;8.298;2021-03-01T06:58:24;14.95;;;7.28;;
23712;SDS011;12035;49.978;8.298;2021-03-01T07:03:22;12.82;;;6.32;;
23712;SDS011;12035;49.978;8.298;2021-03-01T07:13:39;13.73;;;6.90;;
23712;SDS011;12035;49.978;8.298;2021-03-01T07:18:39;12.80;;;7.28;;
23712;SDS011;12035;49.978;8.298;2021-03-01T07:23:42;12.02;;;6.93;;
23712;SDS011;12035;49.978;8.298;2021-03-01T07:28:52;13.27;;;7.18;;
23712;SDS011;12035;49.978;8.298;2021-03-01T07:33:51;13.23;;;7.20;;
23712;SDS011;12035;49.978;8.298;2021-03-01T07:38:59;11.73;;;6.45;;
23712;SDS011;12035;49.978;8.298;2021-03-01T07:44:00;15.48;;;7.50;;
23712;SDS011;12035;49.978;8.298;2021-03-01T07:48:59;13.88;;;7.57;;
23712;SDS011;12035;49.978;8.298;2021-03-01T07:53:55;11.27;;;7.35;;
23712;SDS011;12035;49.978;8.298;2021-03-01T07:58:56;13.82;;;7.10;;
23712;SDS011;12035;49.978;8.298;2021-03-01T08:03:54;11.85;;;7.22;;
23712;SDS011;12035;49.978;8.298;2021-03-01T08:08:51;12.70;;;6.80;;
23712;SDS011;12035;49.978;8.298;2021-03-01T08:13:51;11.77;;;6.68;;
23712;SDS011;12035;49.978;8.298;2021-03-01T08:19:01;11.70;;;6.90;;
23712;SDS011;12035;49.978;8.298;2021-03-01T08:29:41;11.82;;;7.28;;
23712;SDS011;12035;49.978;8.298;2021-03-01T08:34:38;12.52;;;7.65;;
23712;SDS011;12035;49.978;8.298;2021-03-01T08:45:06;11.82;;;7.60;;
23712;SDS011;12035;49.978;8.298;2021-03-01T08:55:09;14.20;;;8.17;;
23712;SDS011;12035;49.978;8.298;2021-03-01T09:00:14;11.73;;;6.93;;
23712;SDS011;12035;49.978;8.298;2021-03-01T09:05:12;10.10;;;6.90;;
23712;SDS011;12035;49.978;8.298;2021-03-01T09:10:12;11.20;;;6.80;;
23712;SDS011;12035;49.978;8.298;2021-03-01T09:15:09;11.88;;;6.57;;
23712;SDS011;12035;49.978;8.298;2021-03-01T09:20:09;14.35;;;7.13;;
23712;SDS011;12035;49.978;8.298;2021-03-01T09:25:24;9.27;;;5.90;;
23712;SDS011;12035;49.978;8.298;2021-03-01T09:30:22;8.48;;;5.55;;
23712;SDS011;12035;49.978;8.298;2021-03-01T09:35:23;9.95;;;6.22;;
23712;SDS011;12035;49.978;8.298;2021-03-01T09:40:32;8.52;;;5.68;;
23712;SDS011;12035;49.978;8.298;2021-03-01T09:45:31;9.75;;;6.05;;
23712;SDS011;12035;49.978;8.298;2021-03-01T09:55:58;9.45;;;6.03;;
23712;SDS011;12035;49.978;8.298;2021-03-01T10:06:16;8.15;;;5.47;;
23712;SDS011;12035;49.978;8.298;2021-03-01T10:11:25;10.73;;;6.63;;
23712;SDS011;12035;49.978;8.298;2021-03-01T10:16:29;10.95;;;5.93;;
23712;SDS011;12035;49.978;8.298;2021-03-01T10:21:33;11.18;;;6.38;;
23712;SDS011;12035;49.978;8.298;2021-03-01T10:26:29;13.23;;;6.75;;
23712;SDS011;12035;49.978;8.298;2021-03-01T10:31:27;11.70;;;7.72;;
23712;SDS011;12035;49.978;8.298;2021-03-01T10:36:29;10.80;;;7.28;;
23712;SDS011;12035;49.978;8.298;2021-03-01T10:41:30;10.35;;;6.90;;
23712;SDS011;12035;49.978;8.298;2021-03-01T10:46:32;9.93;;;6.78;;
23712;SDS011;12035;49.978;8.298;2021-03-01T10:51:33;13.73;;;6.45;;
23712;SDS011;12035;49.978;8.298;2021-03-01T10:56:30;12.90;;;6.93;;
23712;SDS011;12035;49.978;8.298;2021-03-01T11:01:30;10.40;;;6.50;;
23712;SDS011;12035;49.978;8.298;2021-03-01T11:06:29;14.85;;;7.35;;
23712;SDS011;12035;49.978;8.298;2021-03-01T11:11:26;12.40;;;6.88;;
23712;SDS011;12035;49.978;8.298;2021-03-01T11:16:23;11.73;;;6.82;;
23712;SDS011;12035;49.978;8.298;2021-03-01T11:21:20;11.77;;;6.93;;
23712;SDS011;12035;49.978;8.298;2021-03-01T11:26:18;14.85;;;6.60;;
23712;SDS011;12035;49.978;8.298;2021-03-01T11:31:18;11.82;;;7.13;;
23712;SDS011;12035;49.978;8.298;2021-03-01T11:36:16;11.52;;;7.18;;
23712;SDS011;12035;49.978;8.298;2021-03-01T11:41:13;11.07;;;7.13;;
23712;SDS011;12035;49.978;8.298;2021-03-01T11:46:10;9.80;;;6.72;;
23712;SDS011;12035;49.978;8.298;2021-03-01T11:51:08;12.45;;;7.32;;
23712;SDS011;12035;49.978;8.298;2021-03-01T11:56:06;11.57;;;6.88;;
23712;SDS011;12035;49.978;8.298;2021-03-01T12:01:03;9.90;;;6.28;;
23712;SDS011;12035;49.978;8.298;2021-03-01T12:06:00;9.32;;;5.97;;
23712;SDS011;12035;49.978;8.298;2021-03-01T12:10:58;9.35;;;5.57;;
23712;SDS011;12035;49.978;8.298;2021-03-01T12:15:54;10.93;;;6.10;;
23712;SDS011;12035;49.978;8.298;2021-03-01T12:20:51;9.10;;;6.13;;
23712;SDS011;12035;49.978;8.298;2021-03-01T12:25:47;10.18;;;5.88;;
23712;SDS011;12035;49.978;8.298;2021-03-01T12:30:45;12.98;;;6.97;;
23712;SDS011;12035;49.978;8.298;2021-03-01T12:35:42;10.95;;;6.30;;
23712;SDS011;12035;49.978;8.298;2021-03-01T12:40:38;12.45;;;6.68;;
23712;SDS011;12035;49.978;8.298;2021-03-01T12:45:35;9.90;;;6.10;;
23712;SDS011;12035;49.978;8.298;2021-03-01T12:50:32;11.43;;;6.70;;
23712;SDS011;12035;49.978;8.298;2021-03-01T12:55:29;10.27;;;5.45;;
23712;SDS011;12035;49.978;8.298;2021-03-01T13:00:26;9.73;;;6.07;;
23712;SDS011;12035;49.978;8.298;2021-03-01T13:10:21;10.65;;;6.40;;
23712;SDS011;12035;49.978;8.298;2021-03-01T13:15:18;11.25;;;6.18;;
23712;SDS011;12035;49.978;8.298;2021-03-01T13:20:15;10.52;;;6.30;;
23712;SDS011;12035;49.978;8.298;2021-03-01T13:25:12;10.07;;;6.00;;
23712;SDS011;12035;49.978;8.298;2021-03-01T13:30:10;10.73;;;6.47;;
23712;SDS011;12035;49.978;8.298;2021-03-01T13:35:08;9.30;;;5.63;;
23712;SDS011;12035;49.978;8.298;2021-03-01T13:40:07;10.90;;;6.50;;
23712;SDS011;12035;49.978;8.298;2021-03-01T13:45:06;9.63;;;5.55;;
23712;SDS011;12035;49.978;8.298;2021-03-01T13:50:09;10.98;;;6.53;;
23712;SDS011;12035;49.978;8.298;2021-03-01T13:55:08;10.45;;;6.15;;
23712;SDS011;12035;49.978;8.298;2021-03-01T14:00:06;12.15;;;6.55;;
23712;SDS011;12035;49.978;8.298;2021-03-01T14:05:07;11.23;;;6.72;;
23712;SDS011;12035;49.978;8.298;2021-03-01T14:10:05;10.57;;;5.40;;
23712;SDS011;12035;49.978;8.298;2021-03-01T14:15:04;10.45;;;5.95;;
23712;SDS011;12035;49.978;8.298;2021-03-01T14:20:04;13.25;;;6.00;;
23712;SDS011;12035;49.978;8.298;2021-03-01T14:25:03;9.13;;;5.95;;
23712;SDS011;12035;49.978;8.298;2021-03-01T14:30:02;10.30;;;5.90;;
23712;SDS011;12035;49.978;8.298;2021-03-01T14:35:00;8.93;;;5.50;;
23712;SDS011;12035;49.978;8.298;2021-03-01T14:39:58;9.50;;;5.68;;
23712;SDS011;12035;49.978;8.298;2021-03-01T14:44:54;9.20;;;5.18;;
23712;SDS011;12035;49.978;8.298;2021-03-01T14:49:51;9.60;;;5.50;;
23712;SDS011;12035;49.978;8.298;2021-03-01T14:54:47;9.40;;;5.70;;
23712;SDS011;12035;49.978;8.298;2021-03-01T14:59:45;9.50;;;5.35;;
23712;SDS011;12035;49.978;8.298;2021-03-01T15:04:42;8.95;;;4.88;;
23712;SDS011;12035;49.978;8.298;2021-03-01T15:14:37;8.20;;;4.88;;
23712;SDS011;12035;49.978;8.298;2021-03-01T15:19:35;9.43;;;4.97;;
