sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-08-31T00:03:40;2.38;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-08-31T00:08:37;2.60;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-08-31T00:13:36;2.47;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-08-31T00:18:33;3.95;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-08-31T00:23:31;2.83;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-08-31T00:28:28;4.15;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-08-31T00:33:26;2.90;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-08-31T00:38:23;5.07;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-08-31T00:43:21;4.30;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-08-31T00:48:18;3.72;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-08-31T00:53:17;3.85;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-08-31T00:58:15;2.88;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-08-31T01:03:12;3.95;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-08-31T01:08:18;5.18;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-08-31T01:13:24;5.22;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-08-31T01:18:22;3.92;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-08-31T01:23:22;2.90;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-08-31T01:28:32;5.85;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-08-31T01:33:30;3.85;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-08-31T01:38:27;3.95;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-08-31T01:43:27;4.22;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-08-31T01:48:26;3.35;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-08-31T01:53:23;5.82;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-08-31T01:58:21;3.78;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-08-31T02:03:18;4.22;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-08-31T02:08:16;4.38;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-08-31T02:13:14;4.38;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-08-31T02:18:11;3.17;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-08-31T02:23:08;5.28;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-08-31T02:28:08;8.77;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-08-31T02:33:05;4.93;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-08-31T02:38:02;2.92;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-08-31T02:42:59;4.43;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-08-31T02:47:59;3.13;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-08-31T02:52:58;7.70;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-08-31T02:57:55;4.47;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-08-31T03:02:52;3.40;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-08-31T03:07:51;3.08;;;2.05;;
