sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-09-27T00:02:06;4.80;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-09-27T00:07:03;6.35;;;3.55;;
23712;SDS011;12035;49.978;8.298;2023-09-27T00:12:03;5.38;;;3.58;;
23712;SDS011;12035;49.978;8.298;2023-09-27T00:17:01;6.22;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-09-27T00:21:58;3.80;;;3.05;;
23712;SDS011;12035;49.978;8.298;2023-09-27T00:26:56;4.60;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-09-27T00:31:54;5.05;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-09-27T00:36:51;5.18;;;3.15;;
23712;SDS011;12035;49.978;8.298;2023-09-27T00:41:48;4.95;;;3.55;;
23712;SDS011;12035;49.978;8.298;2023-09-27T00:46:45;8.15;;;3.35;;
23712;SDS011;12035;49.978;8.298;2023-09-27T00:51:44;5.65;;;3.47;;
23712;SDS011;12035;49.978;8.298;2023-09-27T00:56:42;4.70;;;2.72;;
23712;SDS011;12035;49.978;8.298;2023-09-27T01:01:42;7.32;;;3.78;;
23712;SDS011;12035;49.978;8.298;2023-09-27T01:06:42;5.18;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-09-27T01:11:41;5.50;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-09-27T01:16:41;4.38;;;3.25;;
23712;SDS011;12035;49.978;8.298;2023-09-27T01:21:38;4.35;;;2.75;;
23712;SDS011;12035;49.978;8.298;2023-09-27T01:26:36;5.40;;;3.55;;
23712;SDS011;12035;49.978;8.298;2023-09-27T01:31:36;5.72;;;3.67;;
23712;SDS011;12035;49.978;8.298;2023-09-27T01:36:33;7.80;;;4.32;;
23712;SDS011;12035;49.978;8.298;2023-09-27T01:41:30;6.93;;;3.35;;
23712;SDS011;12035;49.978;8.298;2023-09-27T01:46:28;4.95;;;3.13;;
23712;SDS011;12035;49.978;8.298;2023-09-27T01:51:26;5.32;;;3.53;;
23712;SDS011;12035;49.978;8.298;2023-09-27T01:56:23;9.80;;;4.88;;
