sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-11-02T00:01:32;4.30;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-11-02T00:06:29;3.62;;;2.75;;
23712;SDS011;12035;49.978;8.298;2019-11-02T00:11:26;3.62;;;2.62;;
23712;SDS011;12035;49.978;8.298;2019-11-02T00:16:24;3.42;;;2.55;;
23712;SDS011;12035;49.978;8.298;2019-11-02T00:21:21;3.10;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-11-02T00:26:18;3.72;;;2.03;;
23712;SDS011;12035;49.978;8.298;2019-11-02T00:31:15;2.53;;;1.85;;
23712;SDS011;12035;49.978;8.298;2019-11-02T00:36:12;3.00;;;2.05;;
23712;SDS011;12035;49.978;8.298;2019-11-02T00:41:10;2.58;;;1.83;;
23712;SDS011;12035;49.978;8.298;2019-11-02T00:51:04;2.30;;;1.35;;
23712;SDS011;12035;49.978;8.298;2019-11-02T01:00:58;1.90;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-11-02T01:05:55;1.85;;;1.33;;
23712;SDS011;12035;49.978;8.298;2019-11-02T01:10:52;2.03;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-11-02T01:15:51;2.10;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-11-02T01:26:12;1.98;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-11-02T01:31:11;1.60;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-11-02T01:36:10;1.75;;;1.23;;
23712;SDS011;12035;49.978;8.298;2019-11-02T01:41:10;2.12;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-11-02T01:46:07;2.12;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-11-02T01:51:04;1.92;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-11-02T01:56:01;2.62;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-11-02T02:00:58;2.08;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-11-02T02:05:55;1.75;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-11-02T02:10:52;3.75;;;1.48;;
23712;SDS011;12035;49.978;8.298;2019-11-02T02:15:49;1.98;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-11-02T02:20:46;2.37;;;1.62;;
