sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-11-16T00:04:09;3.47;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-16T00:09:06;4.30;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-16T00:14:06;3.55;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-11-16T00:19:03;2.97;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-16T00:24:01;5.72;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-16T00:29:01;6.85;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-11-16T00:33:59;5.03;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-11-16T00:38:56;6.45;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-11-16T00:43:54;5.10;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-11-16T00:48:51;5.40;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-16T00:53:49;2.72;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-16T00:58:46;5.20;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-11-16T01:03:44;4.97;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-11-16T01:08:41;3.72;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-16T01:13:40;13.10;;;5.07;;
23712;SDS011;12035;49.978;8.298;2023-11-16T01:18:37;5.57;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-11-16T01:23:37;10.30;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-11-16T01:28:34;4.65;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-11-16T01:33:36;4.25;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-11-16T01:38:33;3.05;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-11-16T01:43:32;6.43;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-16T01:48:29;2.75;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-16T01:53:29;2.88;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-11-16T01:58:29;4.18;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-11-16T02:03:28;5.13;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-11-16T02:08:25;7.90;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-11-16T02:13:24;2.75;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-16T02:18:21;3.42;;;0.77;;
23712;SDS011;12035;49.978;8.298;2023-11-16T02:23:20;3.90;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-16T02:28:19;4.65;;;0.88;;
23712;SDS011;12035;49.978;8.298;2023-11-16T02:33:17;5.90;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-11-16T02:38:15;3.28;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-16T02:43:14;4.43;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-11-16T02:48:13;2.63;;;0.73;;
23712;SDS011;12035;49.978;8.298;2023-11-16T02:53:10;4.50;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-16T02:58:07;3.80;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-16T03:03:06;3.80;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-16T03:08:03;6.13;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-11-16T03:13:00;5.13;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-11-16T03:17:59;3.92;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-11-16T03:22:57;7.28;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-11-16T03:27:54;5.40;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-11-16T03:32:51;5.07;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-16T03:37:48;6.55;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-16T03:42:46;3.90;;;0.82;;
23712;SDS011;12035;49.978;8.298;2023-11-16T03:47:43;3.83;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-16T03:52:40;4.95;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-11-16T03:57:37;6.10;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-11-16T04:02:36;2.60;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-11-16T04:07:33;4.05;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-16T04:12:30;1.45;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-11-16T04:17:27;4.20;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-16T04:22:26;4.15;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-16T04:27:24;2.65;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-16T04:32:21;3.45;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-11-16T04:37:18;2.53;;;0.65;;
23712;SDS011;12035;49.978;8.298;2023-11-16T04:42:18;2.53;;;0.55;;
23712;SDS011;12035;49.978;8.298;2023-11-16T04:47:15;5.22;;;0.65;;
23712;SDS011;12035;49.978;8.298;2023-11-16T04:52:12;2.20;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-16T04:57:09;3.58;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-16T05:02:08;3.60;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-16T05:07:05;5.90;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-11-16T05:12:02;3.80;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-16T05:17:01;2.92;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-11-16T05:21:59;2.95;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-11-16T05:26:57;3.72;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-11-16T05:31:57;3.88;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-16T05:36:54;2.15;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-16T05:41:53;3.97;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-16T05:46:50;3.35;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-16T05:51:47;2.97;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-16T05:56:45;4.38;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-11-16T06:01:47;2.17;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-16T06:06:44;3.22;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-11-16T06:11:41;3.50;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-16T06:16:38;4.38;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-16T06:21:40;2.88;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-16T06:26:37;2.50;;;0.68;;
23712;SDS011;12035;49.978;8.298;2023-11-16T06:31:34;1.65;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-16T06:36:31;3.05;;;0.88;;
23712;SDS011;12035;49.978;8.298;2023-11-16T06:41:30;3.35;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-11-16T06:46:27;2.78;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-11-16T06:51:27;5.35;;;0.90;;
