sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-08-16T00:01:02;2.97;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-08-16T00:06:00;3.25;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-16T00:10:59;2.58;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-16T00:15:56;2.55;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-08-16T00:20:53;2.90;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-16T00:25:50;2.53;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-08-16T00:30:48;2.53;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-16T00:35:45;2.35;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-08-16T00:40:45;2.75;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-08-16T00:45:47;4.57;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-08-16T00:50:50;2.15;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-08-16T00:55:48;2.67;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-08-16T01:00:50;2.72;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-16T01:05:48;2.17;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-16T01:10:45;4.05;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-16T01:15:44;4.10;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-08-16T01:20:49;2.97;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-16T01:25:53;2.70;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-08-16T01:30:52;2.20;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-16T01:35:53;2.47;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-16T01:40:55;2.10;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-08-16T01:45:56;3.88;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-16T01:50:56;2.38;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-08-16T01:55:55;3.42;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-08-16T02:00:52;3.42;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-08-16T02:05:50;3.08;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-16T02:10:47;2.58;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-08-16T02:15:45;3.30;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-16T02:20:44;3.72;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-08-16T02:25:46;3.15;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-08-16T02:30:43;4.80;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-08-16T02:35:42;2.25;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-08-16T02:40:39;3.25;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-08-16T02:45:36;3.35;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-08-16T02:50:34;2.70;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-08-16T02:55:31;3.45;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-08-16T03:00:29;2.88;;;2.47;;
23712;SDS011;12035;49.978;8.298;2022-08-16T03:05:27;2.90;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-08-16T03:10:26;3.83;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-08-16T03:15:23;4.00;;;2.58;;
23712;SDS011;12035;49.978;8.298;2022-08-16T03:20:21;3.20;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-08-16T03:25:18;3.95;;;2.47;;
23712;SDS011;12035;49.978;8.298;2022-08-16T03:30:17;3.92;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-08-16T03:35:19;4.22;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-08-16T03:40:19;4.43;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-08-16T03:45:18;4.93;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-08-16T03:50:16;3.67;;;2.58;;
23712;SDS011;12035;49.978;8.298;2022-08-16T03:55:14;3.03;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-08-16T04:00:13;3.42;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-08-16T04:05:16;4.38;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-08-16T04:10:14;3.10;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-08-16T04:15:12;4.35;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-08-16T04:20:12;4.53;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-08-16T04:25:12;4.22;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-08-16T04:30:11;3.80;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-08-16T04:35:12;4.43;;;3.03;;
23712;SDS011;12035;49.978;8.298;2022-08-16T04:40:14;3.58;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-08-16T04:45:13;4.18;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-08-16T04:50:12;4.18;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-08-16T04:55:15;4.55;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-08-16T05:00:17;3.92;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-08-16T05:05:16;4.40;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-08-16T05:10:15;4.78;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-08-16T05:15:13;8.00;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-08-16T05:20:10;3.38;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-08-16T05:25:08;4.68;;;2.83;;
23712;SDS011;12035;49.978;8.298;2022-08-16T05:30:09;5.13;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-08-16T05:35:09;4.95;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-08-16T05:40:07;3.67;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-08-16T05:45:09;6.80;;;3.05;;
23712;SDS011;12035;49.978;8.298;2022-08-16T05:50:07;5.95;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-08-16T05:55:05;5.10;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-08-16T06:00:04;4.40;;;2.47;;
23712;SDS011;12035;49.978;8.298;2022-08-16T06:05:08;3.70;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-08-16T06:10:06;4.30;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-08-16T06:15:06;4.10;;;3.15;;
23712;SDS011;12035;49.978;8.298;2022-08-16T06:20:10;3.85;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-08-16T06:25:10;4.43;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-08-16T06:30:10;4.82;;;2.97;;
23712;SDS011;12035;49.978;8.298;2022-08-16T06:35:08;3.58;;;3.08;;
23712;SDS011;12035;49.978;8.298;2022-08-16T06:40:06;3.58;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-08-16T06:45:05;3.75;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-08-16T06:50:05;3.85;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-08-16T06:55:04;5.13;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-08-16T07:00:05;3.40;;;2.58;;
23712;SDS011;12035;49.978;8.298;2022-08-16T07:05:09;4.25;;;2.97;;
23712;SDS011;12035;49.978;8.298;2022-08-16T07:10:08;5.13;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-08-16T07:15:06;4.93;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-08-16T07:20:05;3.63;;;2.83;;
23712;SDS011;12035;49.978;8.298;2022-08-16T07:25:07;2.70;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-08-16T07:30:10;3.85;;;2.58;;
23712;SDS011;12035;49.978;8.298;2022-08-16T07:35:10;5.65;;;3.08;;
23712;SDS011;12035;49.978;8.298;2022-08-16T07:40:08;3.35;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-08-16T07:45:07;3.08;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-08-16T07:50:05;4.38;;;2.88;;
23712;SDS011;12035;49.978;8.298;2022-08-16T07:55:06;5.43;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-08-16T08:00:06;4.20;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-08-16T08:05:05;7.18;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-08-16T08:10:05;3.58;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-08-16T08:15:05;3.60;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-08-16T08:20:06;3.28;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-08-16T08:25:08;4.05;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-08-16T08:30:05;4.63;;;3.25;;
23712;SDS011;12035;49.978;8.298;2022-08-16T08:35:04;3.40;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-08-16T08:40:04;2.78;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-08-16T08:45:06;4.10;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-08-16T08:50:05;3.80;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-08-16T08:55:04;5.63;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-08-16T09:00:07;3.92;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-08-16T09:05:06;9.57;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-08-16T09:10:05;5.30;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-08-16T09:15:04;3.53;;;3.08;;
23712;SDS011;12035;49.978;8.298;2022-08-16T09:20:05;4.68;;;3.33;;
23712;SDS011;12035;49.978;8.298;2022-08-16T09:25:07;5.03;;;2.88;;
23712;SDS011;12035;49.978;8.298;2022-08-16T09:30:06;4.47;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-08-16T09:35:06;3.95;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-08-16T09:40:06;4.45;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-08-16T09:45:04;3.63;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-08-16T09:50:06;5.32;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-08-16T09:55:06;3.42;;;2.45;;
23712;SDS011;12035;49.978;8.298;2022-08-16T10:00:07;4.88;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-08-16T10:05:08;3.75;;;2.83;;
23712;SDS011;12035;49.978;8.298;2022-08-16T10:10:05;3.63;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-08-16T10:15:04;3.60;;;2.65;;
23712;SDS011;12035;49.978;8.298;2022-08-16T10:20:04;4.50;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-08-16T10:25:04;4.25;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-08-16T10:30:04;4.30;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-08-16T10:35:06;3.75;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-08-16T10:40:04;3.55;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-08-16T10:45:04;7.55;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-08-16T10:50:03;2.70;;;2.40;;
