sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-07-17T00:01:15;13.82;;;9.55;;
23712;SDS011;12035;49.978;8.298;2021-07-17T00:06:12;17.25;;;9.43;;
23712;SDS011;12035;49.978;8.298;2021-07-17T00:11:11;16.90;;;9.55;;
23712;SDS011;12035;49.978;8.298;2021-07-17T00:16:09;17.33;;;9.82;;
23712;SDS011;12035;49.978;8.298;2021-07-17T00:21:06;11.88;;;8.68;;
23712;SDS011;12035;49.978;8.298;2021-07-17T00:26:03;18.42;;;9.65;;
23712;SDS011;12035;49.978;8.298;2021-07-17T00:31:01;14.80;;;8.88;;
23712;SDS011;12035;49.978;8.298;2021-07-17T00:35:58;13.73;;;8.43;;
23712;SDS011;12035;49.978;8.298;2021-07-17T00:40:56;12.45;;;8.40;;
23712;SDS011;12035;49.978;8.298;2021-07-17T00:45:53;17.63;;;9.60;;
23712;SDS011;12035;49.978;8.298;2021-07-17T00:50:51;14.43;;;8.38;;
23712;SDS011;12035;49.978;8.298;2021-07-17T00:55:49;16.80;;;9.43;;
23712;SDS011;12035;49.978;8.298;2021-07-17T01:00:47;13.48;;;9.15;;
23712;SDS011;12035;49.978;8.298;2021-07-17T01:05:45;15.82;;;9.07;;
23712;SDS011;12035;49.978;8.298;2021-07-17T01:10:45;13.48;;;7.57;;
23712;SDS011;12035;49.978;8.298;2021-07-17T01:15:42;12.27;;;7.65;;
23712;SDS011;12035;49.978;8.298;2021-07-17T01:20:40;13.30;;;8.27;;
23712;SDS011;12035;49.978;8.298;2021-07-17T01:25:39;14.63;;;8.57;;
23712;SDS011;12035;49.978;8.298;2021-07-17T01:30:36;15.48;;;8.43;;
23712;SDS011;12035;49.978;8.298;2021-07-17T01:35:34;17.50;;;8.82;;
23712;SDS011;12035;49.978;8.298;2021-07-17T01:40:31;12.57;;;8.02;;
23712;SDS011;12035;49.978;8.298;2021-07-17T01:45:31;13.27;;;7.57;;
23712;SDS011;12035;49.978;8.298;2021-07-17T01:50:33;15.55;;;8.32;;
23712;SDS011;12035;49.978;8.298;2021-07-17T01:55:31;12.45;;;8.20;;
23712;SDS011;12035;49.978;8.298;2021-07-17T02:00:31;11.93;;;7.95;;
23712;SDS011;12035;49.978;8.298;2021-07-17T02:05:28;12.63;;;7.68;;
23712;SDS011;12035;49.978;8.298;2021-07-17T02:10:26;12.43;;;6.95;;
23712;SDS011;12035;49.978;8.298;2021-07-17T02:15:24;14.55;;;7.22;;
23712;SDS011;12035;49.978;8.298;2021-07-17T02:20:23;12.95;;;8.07;;
23712;SDS011;12035;49.978;8.298;2021-07-17T02:25:21;11.55;;;7.03;;
23712;SDS011;12035;49.978;8.298;2021-07-17T02:30:19;13.35;;;7.80;;
23712;SDS011;12035;49.978;8.298;2021-07-17T02:35:16;16.45;;;7.72;;
