sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-10-29T00:03:59;5.60;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-10-29T00:08:57;3.38;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-10-29T00:13:54;4.03;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-10-29T00:18:52;5.60;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-10-29T00:28:47;2.63;;;1.37;;
23712;SDS011;12035;49.978;8.298;2023-10-29T00:33:44;4.60;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-10-29T00:38:41;2.65;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-10-29T00:43:38;4.68;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-10-29T00:48:38;3.08;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-10-29T00:53:35;2.80;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-10-29T00:58:33;4.28;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-10-29T01:03:31;4.72;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-10-29T01:08:29;2.80;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-10-29T01:13:26;2.10;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-10-29T01:18:23;4.43;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-10-29T01:23:21;4.22;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-10-29T01:28:19;3.10;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-10-29T01:33:16;2.55;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-10-29T01:38:13;3.42;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-10-29T01:43:10;5.50;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-10-29T01:48:08;2.97;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-10-29T01:53:05;3.90;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-10-29T01:58:02;4.28;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-10-29T02:03:00;1.63;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-10-29T02:07:58;2.92;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-10-29T02:12:55;3.20;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-10-29T02:17:52;4.10;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-10-29T02:22:51;2.13;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-10-29T02:27:48;3.58;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-10-29T02:32:45;3.25;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-10-29T02:37:42;2.33;;;1.20;;
