sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-12-28T00:02:32;3.10;;;1.85;;
23712;SDS011;12035;49.978;8.298;2019-12-28T00:07:29;3.10;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-12-28T00:12:26;3.97;;;2.42;;
23712;SDS011;12035;49.978;8.298;2019-12-28T00:17:23;4.53;;;2.42;;
23712;SDS011;12035;49.978;8.298;2019-12-28T00:22:20;4.00;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-12-28T00:27:17;5.03;;;2.67;;
23712;SDS011;12035;49.978;8.298;2019-12-28T00:32:14;4.12;;;2.55;;
23712;SDS011;12035;49.978;8.298;2019-12-28T00:42:07;4.60;;;2.42;;
23712;SDS011;12035;49.978;8.298;2019-12-28T00:47:04;3.97;;;2.42;;
23712;SDS011;12035;49.978;8.298;2019-12-28T00:52:01;3.05;;;2.15;;
23712;SDS011;12035;49.978;8.298;2019-12-28T00:56:59;4.12;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-12-28T01:01:56;4.93;;;2.37;;
23712;SDS011;12035;49.978;8.298;2019-12-28T01:06:53;3.90;;;2.62;;
23712;SDS011;12035;49.978;8.298;2019-12-28T01:11:51;3.85;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-12-28T01:21:45;4.30;;;2.37;;
23712;SDS011;12035;49.978;8.298;2019-12-28T01:26:42;4.28;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-12-28T01:31:40;4.37;;;2.85;;
23712;SDS011;12035;49.978;8.298;2019-12-28T01:36:38;4.85;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-12-28T01:41:35;5.55;;;2.55;;
23712;SDS011;12035;49.978;8.298;2019-12-28T01:46:33;4.43;;;2.55;;
23712;SDS011;12035;49.978;8.298;2019-12-28T01:51:30;3.60;;;2.08;;
23712;SDS011;12035;49.978;8.298;2019-12-28T01:56:28;5.53;;;2.67;;
23712;SDS011;12035;49.978;8.298;2019-12-28T02:01:25;3.45;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-12-28T02:06:46;3.25;;;2.37;;
23712;SDS011;12035;49.978;8.298;2019-12-28T02:16:40;4.45;;;2.28;;
23712;SDS011;12035;49.978;8.298;2019-12-28T02:21:37;4.32;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-12-28T02:26:34;3.85;;;2.53;;
23712;SDS011;12035;49.978;8.298;2019-12-28T02:31:31;4.12;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-12-28T02:36:28;4.50;;;2.83;;
23712;SDS011;12035;49.978;8.298;2019-12-28T02:41:25;6.00;;;2.90;;
23712;SDS011;12035;49.978;8.298;2019-12-28T02:51:19;4.40;;;2.27;;
23712;SDS011;12035;49.978;8.298;2019-12-28T02:56:16;3.62;;;2.45;;
23712;SDS011;12035;49.978;8.298;2019-12-28T03:01:13;4.00;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-12-28T03:06:10;3.80;;;2.15;;
23712;SDS011;12035;49.978;8.298;2019-12-28T03:11:08;3.75;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-12-28T03:16:06;3.65;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-12-28T03:21:03;4.20;;;2.58;;
23712;SDS011;12035;49.978;8.298;2019-12-28T03:26:00;4.10;;;2.25;;
23712;SDS011;12035;49.978;8.298;2019-12-28T03:30:58;4.18;;;2.42;;
23712;SDS011;12035;49.978;8.298;2019-12-28T03:40:51;5.53;;;2.78;;
23712;SDS011;12035;49.978;8.298;2019-12-28T03:50:45;4.55;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-12-28T03:55:42;3.92;;;2.28;;
23712;SDS011;12035;49.978;8.298;2019-12-28T04:00:41;5.03;;;2.55;;
23712;SDS011;12035;49.978;8.298;2019-12-28T04:05:38;4.57;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-12-28T04:10:34;5.97;;;2.70;;
23712;SDS011;12035;49.978;8.298;2019-12-28T04:15:31;4.18;;;2.62;;
23712;SDS011;12035;49.978;8.298;2019-12-28T04:20:29;5.05;;;2.65;;
23712;SDS011;12035;49.978;8.298;2019-12-28T04:25:26;4.25;;;2.58;;
23712;SDS011;12035;49.978;8.298;2019-12-28T04:30:23;4.75;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-12-28T04:35:20;4.43;;;2.70;;
23712;SDS011;12035;49.978;8.298;2019-12-28T04:40:17;4.53;;;2.45;;
23712;SDS011;12035;49.978;8.298;2019-12-28T04:45:14;4.68;;;2.37;;
23712;SDS011;12035;49.978;8.298;2019-12-28T04:50:12;4.62;;;2.17;;
23712;SDS011;12035;49.978;8.298;2019-12-28T04:55:09;5.00;;;2.42;;
23712;SDS011;12035;49.978;8.298;2019-12-28T05:00:06;4.37;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-12-28T05:05:04;4.03;;;2.37;;
23712;SDS011;12035;49.978;8.298;2019-12-28T05:10:01;4.87;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-12-28T05:14:59;3.97;;;2.37;;
23712;SDS011;12035;49.978;8.298;2019-12-28T05:19:55;5.57;;;2.85;;
23712;SDS011;12035;49.978;8.298;2019-12-28T05:24:53;5.82;;;2.90;;
23712;SDS011;12035;49.978;8.298;2019-12-28T05:29:50;5.40;;;3.10;;
23712;SDS011;12035;49.978;8.298;2019-12-28T05:34:47;5.87;;;3.05;;
23712;SDS011;12035;49.978;8.298;2019-12-28T05:39:45;5.20;;;2.83;;
23712;SDS011;12035;49.978;8.298;2019-12-28T05:44:42;4.62;;;2.92;;
23712;SDS011;12035;49.978;8.298;2019-12-28T05:49:39;4.68;;;2.85;;
23712;SDS011;12035;49.978;8.298;2019-12-28T05:54:37;5.07;;;2.95;;
23712;SDS011;12035;49.978;8.298;2019-12-28T05:59:34;6.30;;;2.67;;
23712;SDS011;12035;49.978;8.298;2019-12-28T06:04:31;5.65;;;2.83;;
23712;SDS011;12035;49.978;8.298;2019-12-28T06:09:29;4.85;;;2.78;;
23712;SDS011;12035;49.978;8.298;2019-12-28T06:14:26;4.25;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-12-28T06:19:23;4.47;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-12-28T06:24:19;4.82;;;2.80;;
23712;SDS011;12035;49.978;8.298;2019-12-28T06:29:17;4.60;;;2.53;;
23712;SDS011;12035;49.978;8.298;2019-12-28T06:34:14;4.32;;;2.55;;
23712;SDS011;12035;49.978;8.298;2019-12-28T06:39:10;3.95;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-12-28T06:44:07;4.18;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-12-28T06:49:04;5.93;;;2.70;;
23712;SDS011;12035;49.978;8.298;2019-12-28T06:54:01;4.12;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-12-28T06:58:59;4.20;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-12-28T07:03:56;4.53;;;2.80;;
23712;SDS011;12035;49.978;8.298;2019-12-28T07:08:53;5.28;;;2.58;;
23712;SDS011;12035;49.978;8.298;2019-12-28T07:13:50;4.60;;;2.53;;
23712;SDS011;12035;49.978;8.298;2019-12-28T07:18:48;3.72;;;2.28;;
23712;SDS011;12035;49.978;8.298;2019-12-28T07:23:45;4.75;;;3.00;;
23712;SDS011;12035;49.978;8.298;2019-12-28T07:28:42;5.20;;;2.92;;
23712;SDS011;12035;49.978;8.298;2019-12-28T07:33:39;4.90;;;2.75;;
23712;SDS011;12035;49.978;8.298;2019-12-28T07:38:36;4.20;;;2.72;;
23712;SDS011;12035;49.978;8.298;2019-12-28T07:43:33;5.05;;;2.92;;
23712;SDS011;12035;49.978;8.298;2019-12-28T07:48:31;4.57;;;2.65;;
23712;SDS011;12035;49.978;8.298;2019-12-28T07:58:24;5.28;;;2.67;;
23712;SDS011;12035;49.978;8.298;2019-12-28T08:03:22;3.78;;;2.25;;
23712;SDS011;12035;49.978;8.298;2019-12-28T08:08:19;4.25;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-12-28T08:13:16;6.00;;;2.83;;
23712;SDS011;12035;49.978;8.298;2019-12-28T08:18:13;4.18;;;2.53;;
23712;SDS011;12035;49.978;8.298;2019-12-28T08:23:10;4.50;;;2.67;;
23712;SDS011;12035;49.978;8.298;2019-12-28T08:28:07;4.68;;;2.80;;
23712;SDS011;12035;49.978;8.298;2019-12-28T08:33:04;5.45;;;2.75;;
23712;SDS011;12035;49.978;8.298;2019-12-28T08:38:02;4.22;;;2.65;;
23712;SDS011;12035;49.978;8.298;2019-12-28T08:42:59;5.43;;;2.87;;
23712;SDS011;12035;49.978;8.298;2019-12-28T08:47:56;5.10;;;2.85;;
23712;SDS011;12035;49.978;8.298;2019-12-28T08:52:53;3.67;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-12-28T08:58:03;4.65;;;3.10;;
23712;SDS011;12035;49.978;8.298;2019-12-28T09:03:00;4.95;;;2.53;;
23712;SDS011;12035;49.978;8.298;2019-12-28T09:07:57;4.75;;;3.30;;
23712;SDS011;12035;49.978;8.298;2019-12-28T09:12:54;4.28;;;2.70;;
23712;SDS011;12035;49.978;8.298;2019-12-28T09:17:52;5.37;;;3.37;;
23712;SDS011;12035;49.978;8.298;2019-12-28T09:22:48;4.47;;;2.78;;
23712;SDS011;12035;49.978;8.298;2019-12-28T09:27:45;6.37;;;3.25;;
23712;SDS011;12035;49.978;8.298;2019-12-28T09:37:39;5.37;;;3.15;;
23712;SDS011;12035;49.978;8.298;2019-12-28T09:42:37;5.32;;;3.15;;
23712;SDS011;12035;49.978;8.298;2019-12-28T09:47:34;6.62;;;3.20;;
23712;SDS011;12035;49.978;8.298;2019-12-28T09:52:31;6.82;;;3.20;;
23712;SDS011;12035;49.978;8.298;2019-12-28T09:57:28;5.95;;;3.28;;
23712;SDS011;12035;49.978;8.298;2019-12-28T10:02:25;7.72;;;3.50;;
23712;SDS011;12035;49.978;8.298;2019-12-28T10:07:22;5.50;;;3.33;;
23712;SDS011;12035;49.978;8.298;2019-12-28T10:12:19;5.30;;;3.50;;
23712;SDS011;12035;49.978;8.298;2019-12-28T10:17:16;4.83;;;3.50;;
23712;SDS011;12035;49.978;8.298;2019-12-28T10:22:14;4.75;;;3.55;;
23712;SDS011;12035;49.978;8.298;2019-12-28T10:27:11;5.12;;;3.53;;
23712;SDS011;12035;49.978;8.298;2019-12-28T10:32:08;5.87;;;3.75;;
23712;SDS011;12035;49.978;8.298;2019-12-28T10:37:05;5.68;;;3.97;;
23712;SDS011;12035;49.978;8.298;2019-12-28T10:42:02;6.18;;;3.92;;
23712;SDS011;12035;49.978;8.298;2019-12-28T10:46:59;6.03;;;4.07;;
23712;SDS011;12035;49.978;8.298;2019-12-28T10:51:56;5.37;;;3.28;;
