sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-09-19T00:03:13;1.55;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-09-19T00:13:07;1.52;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-09-19T00:23:02;3.08;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-09-19T00:27:59;1.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-09-19T00:32:57;1.65;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-09-19T00:37:56;2.05;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-09-19T00:42:53;1.52;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-09-19T00:47:50;2.55;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-09-19T00:52:48;2.00;;;0.82;;
23712;SDS011;12035;49.978;8.298;2021-09-19T00:57:48;1.45;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-09-19T01:02:49;2.40;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-09-19T01:07:48;2.15;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-09-19T01:12:46;1.67;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-09-19T01:17:48;2.30;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-09-19T01:22:57;1.80;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-09-19T01:27:59;1.33;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-09-19T01:32:56;1.35;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-09-19T01:37:54;2.03;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-09-19T01:42:52;1.65;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-09-19T01:47:51;1.33;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-09-19T01:52:49;2.10;;;1.05;;
23712;SDS011;12035;49.978;8.298;2021-09-19T01:57:47;2.42;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-09-19T02:02:44;1.75;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-09-19T02:12:40;1.73;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-09-19T02:17:38;1.15;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-09-19T02:22:35;2.10;;;1.05;;
