sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-05-03T00:00:18;5.82;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-05-03T00:05:17;3.90;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-05-03T00:10:15;4.70;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-05-03T00:15:14;7.35;;;2.22;;
23712;SDS011;12035;49.978;8.298;2023-05-03T00:20:12;4.00;;;2.13;;
23712;SDS011;12035;49.978;8.298;2023-05-03T00:25:11;4.00;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-05-03T00:30:09;5.50;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-05-03T00:35:08;4.85;;;2.22;;
23712;SDS011;12035;49.978;8.298;2023-05-03T00:40:06;6.63;;;2.53;;
23712;SDS011;12035;49.978;8.298;2023-05-03T00:45:05;5.22;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-05-03T00:50:03;7.10;;;2.95;;
23712;SDS011;12035;49.978;8.298;2023-05-03T00:55:07;7.10;;;2.83;;
23712;SDS011;12035;49.978;8.298;2023-05-03T01:00:06;4.95;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-05-03T01:05:05;7.05;;;2.85;;
23712;SDS011;12035;49.978;8.298;2023-05-03T01:10:03;10.77;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-05-03T01:15:16;6.43;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-05-03T01:20:27;6.43;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-05-03T01:25:29;8.07;;;2.95;;
23712;SDS011;12035;49.978;8.298;2023-05-03T01:30:26;6.90;;;2.83;;
23712;SDS011;12035;49.978;8.298;2023-05-03T01:35:28;7.10;;;2.63;;
23712;SDS011;12035;49.978;8.298;2023-05-03T01:40:34;4.88;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-05-03T01:45:38;7.78;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-05-03T01:50:36;8.55;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-05-03T01:55:34;6.10;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-05-03T02:00:31;4.38;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-05-03T02:05:28;6.13;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-05-03T02:10:25;6.68;;;2.22;;
23712;SDS011;12035;49.978;8.298;2023-05-03T02:15:24;5.25;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-05-03T02:20:21;4.22;;;2.13;;
23712;SDS011;12035;49.978;8.298;2023-05-03T02:25:18;4.68;;;2.42;;
23712;SDS011;12035;49.978;8.298;2023-05-03T02:30:16;5.70;;;2.22;;
23712;SDS011;12035;49.978;8.298;2023-05-03T02:35:14;5.82;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-05-03T02:40:12;5.90;;;2.28;;
23712;SDS011;12035;49.978;8.298;2023-05-03T02:45:09;5.35;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-05-03T02:50:07;6.43;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-05-03T02:55:06;6.70;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-05-03T03:00:05;3.63;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-05-03T03:05:05;4.28;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-05-03T03:10:04;5.53;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-05-03T03:15:04;4.53;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-05-03T03:20:03;7.18;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-05-03T03:25:03;5.25;;;2.22;;
23712;SDS011;12035;49.978;8.298;2023-05-03T03:30:03;7.05;;;2.47;;
23712;SDS011;12035;49.978;8.298;2023-05-03T03:35:03;4.40;;;2.22;;
23712;SDS011;12035;49.978;8.298;2023-05-03T03:40:02;6.30;;;2.42;;
23712;SDS011;12035;49.978;8.298;2023-05-03T03:45:04;3.95;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-05-03T03:50:01;4.90;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-05-03T03:54:59;4.57;;;2.28;;
23712;SDS011;12035;49.978;8.298;2023-05-03T03:59:56;7.57;;;2.85;;
23712;SDS011;12035;49.978;8.298;2023-05-03T04:04:56;4.97;;;2.35;;
