sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-08-31T00:00:51;5.03;;;4.10;;
23712;SDS011;12035;49.978;8.298;2019-08-31T00:05:51;5.83;;;4.07;;
23712;SDS011;12035;49.978;8.298;2019-08-31T00:10:52;4.67;;;3.58;;
23712;SDS011;12035;49.978;8.298;2019-08-31T00:15:52;4.75;;;3.52;;
23712;SDS011;12035;49.978;8.298;2019-08-31T00:20:51;4.65;;;4.00;;
23712;SDS011;12035;49.978;8.298;2019-08-31T00:25:51;4.67;;;3.57;;
23712;SDS011;12035;49.978;8.298;2019-08-31T00:30:51;5.10;;;4.17;;
23712;SDS011;12035;49.978;8.298;2019-08-31T00:35:53;4.53;;;3.47;;
23712;SDS011;12035;49.978;8.298;2019-08-31T00:40:52;6.20;;;4.55;;
23712;SDS011;12035;49.978;8.298;2019-08-31T00:45:52;4.97;;;3.92;;
23712;SDS011;12035;49.978;8.298;2019-08-31T00:50:52;4.53;;;3.83;;
23712;SDS011;12035;49.978;8.298;2019-08-31T00:55:51;5.00;;;3.75;;
23712;SDS011;12035;49.978;8.298;2019-08-31T01:00:52;5.12;;;4.42;;
23712;SDS011;12035;49.978;8.298;2019-08-31T01:05:53;7.03;;;4.65;;
23712;SDS011;12035;49.978;8.298;2019-08-31T01:10:54;5.72;;;4.17;;
23712;SDS011;12035;49.978;8.298;2019-08-31T01:15:53;5.28;;;3.98;;
23712;SDS011;12035;49.978;8.298;2019-08-31T01:20:55;5.85;;;4.28;;
23712;SDS011;12035;49.978;8.298;2019-08-31T01:25:55;6.83;;;4.43;;
23712;SDS011;12035;49.978;8.298;2019-08-31T01:30:54;5.87;;;4.55;;
23712;SDS011;12035;49.978;8.298;2019-08-31T01:35:53;5.83;;;4.12;;
23712;SDS011;12035;49.978;8.298;2019-08-31T01:40:53;5.67;;;4.35;;
23712;SDS011;12035;49.978;8.298;2019-08-31T01:45:52;4.87;;;4.28;;
23712;SDS011;12035;49.978;8.298;2019-08-31T01:50:51;6.22;;;4.25;;
23712;SDS011;12035;49.978;8.298;2019-08-31T01:55:51;5.67;;;4.60;;
23712;SDS011;12035;49.978;8.298;2019-08-31T02:00:51;6.40;;;3.95;;
23712;SDS011;12035;49.978;8.298;2019-08-31T02:05:51;6.37;;;4.47;;
23712;SDS011;12035;49.978;8.298;2019-08-31T02:10:50;6.70;;;4.58;;
23712;SDS011;12035;49.978;8.298;2019-08-31T02:15:50;4.03;;;3.25;;
23712;SDS011;12035;49.978;8.298;2019-08-31T02:20:50;5.87;;;3.90;;
23712;SDS011;12035;49.978;8.298;2019-08-31T02:25:50;4.45;;;3.35;;
23712;SDS011;12035;49.978;8.298;2019-08-31T02:30:50;5.73;;;3.60;;
23712;SDS011;12035;49.978;8.298;2019-08-31T02:35:50;4.65;;;3.98;;
23712;SDS011;12035;49.978;8.298;2019-08-31T02:40:49;4.00;;;3.30;;
23712;SDS011;12035;49.978;8.298;2019-08-31T02:45:48;4.87;;;4.05;;
23712;SDS011;12035;49.978;8.298;2019-08-31T02:50:48;4.90;;;3.97;;
23712;SDS011;12035;49.978;8.298;2019-08-31T02:55:48;5.42;;;4.30;;
23712;SDS011;12035;49.978;8.298;2019-08-31T03:00:48;4.67;;;3.80;;
23712;SDS011;12035;49.978;8.298;2019-08-31T03:05:49;3.92;;;3.10;;
23712;SDS011;12035;49.978;8.298;2019-08-31T03:10:49;5.08;;;3.60;;
23712;SDS011;12035;49.978;8.298;2019-08-31T03:15:49;7.20;;;4.35;;
23712;SDS011;12035;49.978;8.298;2019-08-31T03:20:50;5.22;;;3.80;;
23712;SDS011;12035;49.978;8.298;2019-08-31T03:25:49;6.42;;;4.33;;
23712;SDS011;12035;49.978;8.298;2019-08-31T03:30:48;4.60;;;3.93;;
23712;SDS011;12035;49.978;8.298;2019-08-31T03:35:47;5.10;;;3.58;;
23712;SDS011;12035;49.978;8.298;2019-08-31T03:40:46;4.37;;;3.60;;
23712;SDS011;12035;49.978;8.298;2019-08-31T03:45:46;5.65;;;4.45;;
23712;SDS011;12035;49.978;8.298;2019-08-31T03:50:46;6.22;;;4.53;;
23712;SDS011;12035;49.978;8.298;2019-08-31T03:55:46;5.53;;;4.22;;
23712;SDS011;12035;49.978;8.298;2019-08-31T04:00:46;4.30;;;3.77;;
23712;SDS011;12035;49.978;8.298;2019-08-31T04:05:46;5.24;;;3.98;;
23712;SDS011;12035;49.978;8.298;2019-08-31T04:10:46;4.70;;;4.00;;
