sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-10-18T00:03:56;3.65;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-10-18T00:08:53;4.53;;;2.47;;
23712;SDS011;12035;49.978;8.298;2023-10-18T00:13:52;4.68;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-10-18T00:18:56;3.95;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-10-18T00:23:53;3.03;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-10-18T00:33:47;4.57;;;2.07;;
23712;SDS011;12035;49.978;8.298;2023-10-18T00:38:46;5.70;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-10-18T00:43:43;5.45;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-10-18T00:53:39;5.55;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-10-18T00:58:39;4.95;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-10-18T01:03:36;3.83;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-10-18T01:08:34;5.00;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-10-18T01:13:33;4.13;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-10-18T01:18:33;4.78;;;2.53;;
23712;SDS011;12035;49.978;8.298;2023-10-18T01:23:31;4.75;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-10-18T01:28:29;4.57;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-10-18T01:33:26;3.78;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-10-18T01:38:34;4.78;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-10-18T01:43:33;5.70;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-10-18T01:48:31;5.43;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-10-18T01:53:33;5.35;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-10-18T01:58:33;4.20;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-10-18T02:03:31;6.43;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-10-18T02:08:29;4.95;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-10-18T02:13:26;7.45;;;2.53;;
23712;SDS011;12035;49.978;8.298;2023-10-18T02:23:22;4.55;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-10-18T02:28:21;4.07;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-10-18T02:33:27;4.30;;;2.60;;
