sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-10-27T00:07:05;4.20;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-10-27T00:12:02;3.75;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-10-27T00:17:00;4.35;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-10-27T00:21:58;2.50;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-10-27T00:26:56;5.45;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-10-27T00:31:53;3.78;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-10-27T00:36:50;5.95;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-10-27T00:41:47;5.70;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-10-27T00:51:42;2.00;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-10-27T00:56:39;3.95;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-10-27T01:01:37;3.50;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-10-27T01:11:32;3.08;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-10-27T01:16:29;3.30;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-10-27T01:21:28;3.22;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-10-27T01:26:25;7.35;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-10-27T01:31:23;3.65;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-10-27T01:41:18;4.93;;;2.27;;
23712;SDS011;12035;49.978;8.298;2021-10-27T01:46:15;5.57;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-10-27T01:51:12;8.10;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-10-27T01:56:09;3.28;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-10-27T02:01:08;3.70;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-10-27T02:06:05;4.85;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-10-27T02:15:59;3.57;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-10-27T02:20:57;4.43;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-10-27T02:25:54;3.42;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-10-27T02:30:52;3.15;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-10-27T02:40:47;3.38;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-10-27T02:45:44;4.05;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-10-27T02:50:42;3.35;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-10-27T02:55:39;3.72;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-10-27T03:05:34;3.42;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-10-27T03:15:28;2.65;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-10-27T03:20:27;3.03;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-10-27T03:25:24;3.75;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-10-27T03:30:21;3.08;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-10-27T03:35:19;4.40;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-10-27T03:45:14;2.53;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-10-27T03:55:09;5.10;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-10-27T04:00:09;3.70;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-10-27T04:05:08;3.20;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-10-27T04:10:06;5.13;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-10-27T04:15:06;3.35;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-10-27T04:20:08;3.55;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-10-27T04:25:20;3.88;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-10-27T04:35:15;4.30;;;2.33;;
23712;SDS011;12035;49.978;8.298;2021-10-27T04:40:14;4.22;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-10-27T04:45:13;4.55;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-10-27T04:50:12;4.22;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-10-27T04:55:09;2.55;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-10-27T05:05:04;4.50;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-10-27T05:10:04;5.22;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-10-27T05:15:01;5.45;;;2.33;;
23712;SDS011;12035;49.978;8.298;2021-10-27T05:19:59;64.00;;;7.90;;
23712;SDS011;12035;49.978;8.298;2021-10-27T05:24:56;82.53;;;8.50;;
23712;SDS011;12035;49.978;8.298;2021-10-27T05:34:51;7.90;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-10-27T05:44:45;6.72;;;2.63;;
23712;SDS011;12035;49.978;8.298;2021-10-27T05:49:45;7.43;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-10-27T05:54:46;9.23;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-10-27T06:00:15;28.85;;;4.82;;
23712;SDS011;12035;49.978;8.298;2021-10-27T06:10:10;34.20;;;4.82;;
23712;SDS011;12035;49.978;8.298;2021-10-27T06:15:13;37.42;;;5.90;;
23712;SDS011;12035;49.978;8.298;2021-10-27T06:20:15;18.20;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-10-27T06:25:12;21.05;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-10-27T06:30:10;17.15;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-10-27T06:35:10;7.82;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-10-27T06:40:11;9.27;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-10-27T06:45:26;5.72;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-10-27T06:50:41;5.15;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-10-27T06:55:39;5.38;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-10-27T07:00:36;5.43;;;2.42;;
23712;SDS011;12035;49.978;8.298;2021-10-27T07:05:34;4.22;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-10-27T07:10:48;5.03;;;2.55;;
23712;SDS011;12035;49.978;8.298;2021-10-27T07:16:02;11.27;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-10-27T07:21:01;11.93;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-10-27T07:26:00;9.48;;;2.63;;
23712;SDS011;12035;49.978;8.298;2021-10-27T07:30:57;7.55;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-10-27T07:35:55;21.45;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-10-27T07:40:57;7.80;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-10-27T07:45:56;6.38;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-10-27T07:50:54;6.90;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-10-27T07:55:52;7.03;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-10-27T08:00:52;12.05;;;4.05;;
23712;SDS011;12035;49.978;8.298;2021-10-27T08:05:51;6.45;;;3.88;;
23712;SDS011;12035;49.978;8.298;2021-10-27T08:10:51;7.97;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-10-27T08:15:48;7.85;;;3.88;;
23712;SDS011;12035;49.978;8.298;2021-10-27T08:20:48;6.50;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-10-27T08:25:46;7.93;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-10-27T08:30:48;7.80;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-10-27T08:35:52;6.38;;;3.78;;
23712;SDS011;12035;49.978;8.298;2021-10-27T08:40:49;6.53;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-10-27T08:45:48;10.90;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-10-27T08:55:45;8.00;;;3.95;;
23712;SDS011;12035;49.978;8.298;2021-10-27T09:00:44;11.60;;;4.70;;
23712;SDS011;12035;49.978;8.298;2021-10-27T09:05:47;14.00;;;4.65;;
23712;SDS011;12035;49.978;8.298;2021-10-27T09:11:08;9.75;;;4.95;;
23712;SDS011;12035;49.978;8.298;2021-10-27T09:16:33;16.02;;;4.03;;
23712;SDS011;12035;49.978;8.298;2021-10-27T09:21:54;9.35;;;5.53;;
23712;SDS011;12035;49.978;8.298;2021-10-27T09:27:12;12.93;;;4.07;;
23712;SDS011;12035;49.978;8.298;2021-10-27T09:32:30;10.50;;;4.43;;
23712;SDS011;12035;49.978;8.298;2021-10-27T09:37:48;7.88;;;4.70;;
23712;SDS011;12035;49.978;8.298;2021-10-27T09:43:20;8.15;;;4.07;;
23712;SDS011;12035;49.978;8.298;2021-10-27T09:48:42;7.45;;;4.70;;
23712;SDS011;12035;49.978;8.298;2021-10-27T09:53:57;9.07;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-10-27T09:59:20;11.00;;;4.90;;
