sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-12-26T00:04:25;4.55;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-12-26T00:09:24;5.55;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-12-26T00:14:21;4.63;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-12-26T00:19:19;5.60;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-12-26T00:24:17;3.78;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-12-26T00:34:12;5.30;;;2.58;;
23712;SDS011;12035;49.978;8.298;2022-12-26T00:44:06;3.88;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-12-26T00:54:01;5.20;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-12-26T00:58:58;5.20;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-12-26T01:03:56;5.05;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-12-26T01:08:55;4.65;;;2.65;;
23712;SDS011;12035;49.978;8.298;2022-12-26T01:13:53;4.22;;;2.58;;
23712;SDS011;12035;49.978;8.298;2022-12-26T01:23:47;3.97;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-12-26T01:33:42;4.63;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-12-26T01:38:40;4.75;;;2.65;;
23712;SDS011;12035;49.978;8.298;2022-12-26T01:48:55;3.92;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-12-26T01:54:04;5.07;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-12-26T01:59:08;4.72;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-12-26T02:04:09;4.55;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-12-26T02:09:28;4.32;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-12-26T02:14:26;4.60;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-12-26T02:19:28;3.80;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-12-26T02:24:44;3.85;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-12-26T02:30:06;4.32;;;2.58;;
23712;SDS011;12035;49.978;8.298;2022-12-26T02:35:38;4.43;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-12-26T02:40:48;4.68;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-12-26T02:51:20;3.67;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-12-26T02:56:49;4.18;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-12-26T03:02:10;5.03;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-12-26T03:07:38;4.13;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-12-26T03:12:55;5.82;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-12-26T03:18:07;3.45;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-12-26T03:23:06;4.35;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-12-26T03:28:07;4.40;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-12-26T03:33:04;3.85;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-12-26T03:38:25;4.03;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-12-26T03:43:33;3.00;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-12-26T03:49:04;5.28;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-12-26T03:54:26;4.70;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-12-26T03:59:49;5.75;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-12-26T04:05:25;4.18;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-12-26T04:10:42;3.45;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-12-26T04:16:02;5.28;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-12-26T04:21:28;5.05;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-12-26T04:26:49;3.60;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-12-26T04:32:11;4.15;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-12-26T04:37:33;6.22;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-12-26T04:42:54;4.22;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-12-26T04:48:09;4.97;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-12-26T04:53:25;7.60;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-12-26T04:58:23;5.88;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-12-26T05:03:21;4.28;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-12-26T05:08:38;5.40;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-12-26T05:13:55;5.50;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-12-26T05:18:53;4.53;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-12-26T05:24:09;4.97;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-12-26T05:29:25;4.27;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-12-26T05:34:22;4.22;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-12-26T05:44:18;4.40;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-12-26T05:49:15;4.85;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-12-26T05:54:12;5.18;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-12-26T05:59:10;5.97;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-12-26T06:04:07;8.40;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-12-26T06:09:04;3.88;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-12-26T06:19:00;6.50;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-12-26T06:23:57;3.95;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-12-26T06:33:53;4.10;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-12-26T06:38:54;4.35;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-12-26T06:43:52;5.15;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-12-26T06:48:50;5.95;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-12-26T06:53:47;3.78;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-12-26T06:58:46;4.03;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-12-26T07:03:47;4.57;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-12-26T07:08:46;3.80;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-12-26T07:13:43;3.38;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-12-26T07:18:42;3.55;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-12-26T07:23:39;4.43;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-12-26T07:28:37;4.18;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-12-26T07:33:35;2.60;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-12-26T07:38:32;4.53;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-12-26T07:43:30;7.18;;;3.33;;
23712;SDS011;12035;49.978;8.298;2022-12-26T07:48:28;7.60;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-12-26T07:53:27;3.33;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-12-26T07:58:25;9.82;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-12-26T08:03:22;4.75;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-12-26T08:08:19;7.30;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-12-26T08:13:18;4.18;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-12-26T08:18:16;4.05;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-12-26T08:23:13;4.80;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-12-26T08:28:10;4.35;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-12-26T08:33:09;4.43;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-12-26T08:38:07;3.13;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-12-26T08:43:04;4.63;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-12-26T08:48:01;4.55;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-12-26T08:53:00;4.90;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-12-26T08:57:57;3.72;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-12-26T09:02:54;4.25;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-12-26T09:07:51;2.45;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-12-26T09:12:50;4.85;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-12-26T09:17:47;2.78;;;1.20;;
