sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-01-17T00:00:04;16.13;;;7.07;;
23712;SDS011;12035;49.978;8.298;2024-01-17T00:05:05;18.05;;;7.20;;
23712;SDS011;12035;49.978;8.298;2024-01-17T00:10:05;14.70;;;7.40;;
23712;SDS011;12035;49.978;8.298;2024-01-17T00:15:04;14.13;;;6.85;;
23712;SDS011;12035;49.978;8.298;2024-01-17T00:20:02;15.50;;;7.18;;
23712;SDS011;12035;49.978;8.298;2024-01-17T00:25:03;15.45;;;7.75;;
23712;SDS011;12035;49.978;8.298;2024-01-17T00:30:01;18.15;;;7.90;;
23712;SDS011;12035;49.978;8.298;2024-01-17T00:34:59;18.83;;;9.23;;
23712;SDS011;12035;49.978;8.298;2024-01-17T00:39:57;16.88;;;8.32;;
23712;SDS011;12035;49.978;8.298;2024-01-17T00:44:54;15.52;;;7.68;;
23712;SDS011;12035;49.978;8.298;2024-01-17T00:49:51;15.77;;;7.07;;
23712;SDS011;12035;49.978;8.298;2024-01-17T00:54:48;13.75;;;6.07;;
23712;SDS011;12035;49.978;8.298;2024-01-17T00:59:46;14.35;;;6.60;;
23712;SDS011;12035;49.978;8.298;2024-01-17T01:04:43;13.13;;;6.15;;
23712;SDS011;12035;49.978;8.298;2024-01-17T01:09:40;12.75;;;6.20;;
23712;SDS011;12035;49.978;8.298;2024-01-17T01:14:37;14.35;;;6.07;;
23712;SDS011;12035;49.978;8.298;2024-01-17T01:19:36;7.88;;;4.40;;
23712;SDS011;12035;49.978;8.298;2024-01-17T01:24:33;14.50;;;6.13;;
23712;SDS011;12035;49.978;8.298;2024-01-17T01:29:30;13.13;;;6.05;;
23712;SDS011;12035;49.978;8.298;2024-01-17T01:34:27;14.18;;;6.20;;
23712;SDS011;12035;49.978;8.298;2024-01-17T01:39:25;17.23;;;6.30;;
23712;SDS011;12035;49.978;8.298;2024-01-17T01:44:22;18.73;;;6.13;;
23712;SDS011;12035;49.978;8.298;2024-01-17T01:49:20;12.30;;;6.35;;
23712;SDS011;12035;49.978;8.298;2024-01-17T01:54:17;10.00;;;5.60;;
23712;SDS011;12035;49.978;8.298;2024-01-17T01:59:18;16.52;;;6.22;;
23712;SDS011;12035;49.978;8.298;2024-01-17T02:04:17;15.00;;;6.25;;
23712;SDS011;12035;49.978;8.298;2024-01-17T02:09:14;12.70;;;5.82;;
23712;SDS011;12035;49.978;8.298;2024-01-17T02:14:11;11.68;;;6.40;;
23712;SDS011;12035;49.978;8.298;2024-01-17T02:19:10;12.48;;;5.85;;
23712;SDS011;12035;49.978;8.298;2024-01-17T02:24:15;13.38;;;5.63;;
23712;SDS011;12035;49.978;8.298;2024-01-17T02:29:12;10.93;;;5.50;;
23712;SDS011;12035;49.978;8.298;2024-01-17T02:34:09;12.38;;;6.18;;
23712;SDS011;12035;49.978;8.298;2024-01-17T02:39:07;12.48;;;6.53;;
23712;SDS011;12035;49.978;8.298;2024-01-17T02:44:05;14.25;;;6.57;;
23712;SDS011;12035;49.978;8.298;2024-01-17T02:49:02;13.95;;;6.65;;
23712;SDS011;12035;49.978;8.298;2024-01-17T02:53:59;14.43;;;6.63;;
23712;SDS011;12035;49.978;8.298;2024-01-17T02:58:56;13.15;;;6.55;;
23712;SDS011;12035;49.978;8.298;2024-01-17T03:03:55;13.90;;;6.00;;
23712;SDS011;12035;49.978;8.298;2024-01-17T03:08:52;14.90;;;6.57;;
