sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-10-23T00:00:29;13.93;;;2.75;;
23712;SDS011;12035;49.978;8.298;2020-10-23T00:05:26;13.23;;;2.80;;
23712;SDS011;12035;49.978;8.298;2020-10-23T00:10:23;15.20;;;2.50;;
23712;SDS011;12035;49.978;8.298;2020-10-23T00:15:21;12.35;;;1.98;;
23712;SDS011;12035;49.978;8.298;2020-10-23T00:20:18;13.20;;;2.50;;
23712;SDS011;12035;49.978;8.298;2020-10-23T00:25:16;11.40;;;2.55;;
23712;SDS011;12035;49.978;8.298;2020-10-23T00:30:12;9.63;;;2.08;;
23712;SDS011;12035;49.978;8.298;2020-10-23T00:35:08;10.43;;;2.55;;
23712;SDS011;12035;49.978;8.298;2020-10-23T00:40:05;8.98;;;2.22;;
23712;SDS011;12035;49.978;8.298;2020-10-23T00:50:51;12.43;;;2.27;;
23712;SDS011;12035;49.978;8.298;2020-10-23T00:55:51;18.15;;;3.00;;
23712;SDS011;12035;49.978;8.298;2020-10-23T01:01:00;10.23;;;3.00;;
23712;SDS011;12035;49.978;8.298;2020-10-23T01:06:03;13.10;;;3.08;;
23712;SDS011;12035;49.978;8.298;2020-10-23T01:11:00;13.07;;;2.67;;
23712;SDS011;12035;49.978;8.298;2020-10-23T01:15:57;9.75;;;3.15;;
23712;SDS011;12035;49.978;8.298;2020-10-23T01:20:53;10.65;;;2.80;;
23712;SDS011;12035;49.978;8.298;2020-10-23T01:25:50;14.07;;;3.10;;
23712;SDS011;12035;49.978;8.298;2020-10-23T01:30:47;13.90;;;3.22;;
23712;SDS011;12035;49.978;8.298;2020-10-23T01:35:44;14.45;;;2.85;;
23712;SDS011;12035;49.978;8.298;2020-10-23T01:40:40;11.38;;;2.80;;
23712;SDS011;12035;49.978;8.298;2020-10-23T01:45:37;14.45;;;3.05;;
23712;SDS011;12035;49.978;8.298;2020-10-23T01:50:34;14.23;;;2.90;;
23712;SDS011;12035;49.978;8.298;2020-10-23T01:55:30;15.50;;;3.10;;
23712;SDS011;12035;49.978;8.298;2020-10-23T02:00:26;10.47;;;2.83;;
23712;SDS011;12035;49.978;8.298;2020-10-23T02:05:24;13.23;;;2.93;;
23712;SDS011;12035;49.978;8.298;2020-10-23T02:10:21;13.50;;;2.45;;
23712;SDS011;12035;49.978;8.298;2020-10-23T02:15:17;12.13;;;2.97;;
23712;SDS011;12035;49.978;8.298;2020-10-23T02:20:13;14.25;;;2.40;;
23712;SDS011;12035;49.978;8.298;2020-10-23T02:25:11;15.63;;;2.60;;
23712;SDS011;12035;49.978;8.298;2020-10-23T02:30:23;11.32;;;2.50;;
23712;SDS011;12035;49.978;8.298;2020-10-23T02:35:20;8.30;;;2.17;;
23712;SDS011;12035;49.978;8.298;2020-10-23T02:40:18;12.07;;;2.40;;
23712;SDS011;12035;49.978;8.298;2020-10-23T02:45:15;10.07;;;2.47;;
23712;SDS011;12035;49.978;8.298;2020-10-23T02:50:12;12.73;;;2.50;;
