sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-02-02T00:03:44;11.93;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-02-02T00:08:48;12.50;;;2.65;;
23712;SDS011;12035;49.978;8.298;2022-02-02T00:13:52;12.45;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-02-02T00:18:55;12.60;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-02-02T00:23:57;13.68;;;2.65;;
23712;SDS011;12035;49.978;8.298;2022-02-02T00:28:58;11.77;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-02-02T00:34:00;10.35;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-02-02T00:39:03;14.85;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-02-02T00:44:00;15.75;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-02-02T00:48:58;14.38;;;2.97;;
23712;SDS011;12035;49.978;8.298;2022-02-02T00:53:57;13.70;;;2.97;;
23712;SDS011;12035;49.978;8.298;2022-02-02T01:03:53;13.57;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-02-02T01:14:04;19.42;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-02-02T01:19:24;12.68;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-02-02T01:24:27;12.38;;;2.83;;
23712;SDS011;12035;49.978;8.298;2022-02-02T01:29:44;13.60;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-02-02T01:34:41;16.27;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-02-02T01:44:35;16.97;;;3.13;;
23712;SDS011;12035;49.978;8.298;2022-02-02T01:49:41;14.93;;;3.33;;
23712;SDS011;12035;49.978;8.298;2022-02-02T01:55:07;18.40;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-02-02T02:00:06;12.25;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-02-02T02:05:07;20.25;;;3.42;;
23712;SDS011;12035;49.978;8.298;2022-02-02T02:10:04;14.35;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-02-02T02:15:02;10.20;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-02-02T02:20:02;14.45;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-02-02T02:25:02;14.43;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-02-02T02:30:00;12.27;;;2.58;;
23712;SDS011;12035;49.978;8.298;2022-02-02T02:35:05;11.75;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-02-02T02:40:27;14.30;;;2.45;;
23712;SDS011;12035;49.978;8.298;2022-02-02T02:45:44;11.70;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-02-02T02:50:59;12.10;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-02-02T02:56:15;18.95;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-02-02T03:01:14;12.98;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-02-02T03:06:24;23.30;;;3.58;;
23712;SDS011;12035;49.978;8.298;2022-02-02T03:11:40;12.02;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-02-02T03:16:55;15.48;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-02-02T03:22:09;20.63;;;3.58;;
23712;SDS011;12035;49.978;8.298;2022-02-02T03:27:25;12.75;;;3.03;;
23712;SDS011;12035;49.978;8.298;2022-02-02T03:32:40;14.75;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-02-02T03:38:00;21.05;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-02-02T03:43:16;17.35;;;2.85;;
23712;SDS011;12035;49.978;8.298;2022-02-02T03:48:39;17.75;;;3.38;;
23712;SDS011;12035;49.978;8.298;2022-02-02T03:53:53;20.45;;;4.03;;
23712;SDS011;12035;49.978;8.298;2022-02-02T03:59:11;11.55;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-02-02T04:04:26;11.75;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-02-02T04:09:36;14.43;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-02-02T04:14:35;17.05;;;4.20;;
23712;SDS011;12035;49.978;8.298;2022-02-02T04:20:05;18.10;;;3.05;;
23712;SDS011;12035;49.978;8.298;2022-02-02T04:25:20;23.23;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-02-02T04:30:36;16.20;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-02-02T04:35:51;18.30;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-02-02T04:41:06;21.13;;;3.25;;
23712;SDS011;12035;49.978;8.298;2022-02-02T04:46:22;20.05;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-02-02T04:51:36;21.33;;;3.80;;
23712;SDS011;12035;49.978;8.298;2022-02-02T04:56:46;22.10;;;3.80;;
23712;SDS011;12035;49.978;8.298;2022-02-02T05:01:58;20.02;;;3.47;;
23712;SDS011;12035;49.978;8.298;2022-02-02T05:07:27;15.75;;;3.72;;
23712;SDS011;12035;49.978;8.298;2022-02-02T05:12:29;20.15;;;3.72;;
23712;SDS011;12035;49.978;8.298;2022-02-02T05:17:45;18.38;;;3.17;;
23712;SDS011;12035;49.978;8.298;2022-02-02T05:22:59;16.85;;;3.63;;
23712;SDS011;12035;49.978;8.298;2022-02-02T05:28:38;20.98;;;3.65;;
23712;SDS011;12035;49.978;8.298;2022-02-02T05:33:57;26.65;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-02-02T05:39:11;18.20;;;3.05;;
23712;SDS011;12035;49.978;8.298;2022-02-02T05:44:26;17.77;;;3.58;;
23712;SDS011;12035;49.978;8.298;2022-02-02T05:49:48;18.08;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-02-02T05:55:08;24.25;;;3.80;;
23712;SDS011;12035;49.978;8.298;2022-02-02T06:05:06;20.67;;;2.85;;
23712;SDS011;12035;49.978;8.298;2022-02-02T06:10:04;19.88;;;3.80;;
23712;SDS011;12035;49.978;8.298;2022-02-02T06:15:05;16.48;;;3.45;;
23712;SDS011;12035;49.978;8.298;2022-02-02T06:20:09;14.73;;;3.78;;
23712;SDS011;12035;49.978;8.298;2022-02-02T06:25:09;16.30;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-02-02T06:30:13;21.17;;;4.03;;
23712;SDS011;12035;49.978;8.298;2022-02-02T06:35:12;17.35;;;3.05;;
23712;SDS011;12035;49.978;8.298;2022-02-02T06:40:11;15.30;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-02-02T06:45:11;16.15;;;3.17;;
23712;SDS011;12035;49.978;8.298;2022-02-02T06:50:09;20.35;;;3.35;;
23712;SDS011;12035;49.978;8.298;2022-02-02T06:55:12;13.20;;;3.05;;
23712;SDS011;12035;49.978;8.298;2022-02-02T07:00:24;22.23;;;3.75;;
23712;SDS011;12035;49.978;8.298;2022-02-02T07:05:32;18.25;;;3.63;;
23712;SDS011;12035;49.978;8.298;2022-02-02T07:10:40;18.17;;;3.08;;
23712;SDS011;12035;49.978;8.298;2022-02-02T07:15:55;21.33;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-02-02T07:21:07;15.48;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-02-02T07:26:19;14.73;;;3.03;;
23712;SDS011;12035;49.978;8.298;2022-02-02T07:31:42;14.60;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-02-02T07:36:51;15.38;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-02-02T07:41:53;15.55;;;3.03;;
23712;SDS011;12035;49.978;8.298;2022-02-02T07:46:54;15.88;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-02-02T07:52:02;15.90;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-02-02T07:57:00;17.10;;;2.97;;
23712;SDS011;12035;49.978;8.298;2022-02-02T08:02:06;15.85;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-02-02T08:07:05;14.55;;;3.05;;
23712;SDS011;12035;49.978;8.298;2022-02-02T08:12:07;16.25;;;3.13;;
23712;SDS011;12035;49.978;8.298;2022-02-02T08:17:10;13.43;;;3.17;;
23712;SDS011;12035;49.978;8.298;2022-02-02T08:22:08;19.25;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-02-02T08:27:05;17.25;;;3.47;;
23712;SDS011;12035;49.978;8.298;2022-02-02T08:32:04;14.43;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-02-02T08:37:02;17.08;;;3.17;;
23712;SDS011;12035;49.978;8.298;2022-02-02T08:42:00;16.33;;;3.08;;
23712;SDS011;12035;49.978;8.298;2022-02-02T08:47:00;12.50;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-02-02T08:52:01;10.88;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-02-02T08:57:00;16.38;;;3.25;;
23712;SDS011;12035;49.978;8.298;2022-02-02T09:02:13;13.50;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-02-02T09:07:15;19.55;;;3.22;;
23712;SDS011;12035;49.978;8.298;2022-02-02T09:12:14;17.45;;;3.47;;
23712;SDS011;12035;49.978;8.298;2022-02-02T09:17:31;15.07;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-02-02T09:22:45;12.88;;;2.65;;
23712;SDS011;12035;49.978;8.298;2022-02-02T09:28:01;12.88;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-02-02T09:33:17;12.68;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-02-02T09:38:32;11.98;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-02-02T09:43:30;12.88;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-02-02T09:48:29;8.40;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-02-02T09:53:30;9.65;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-02-02T09:58:33;12.50;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-02-02T10:03:44;10.18;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-02-02T10:09:04;10.55;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-02-02T10:19:37;11.63;;;2.07;;
23712;SDS011;12035;49.978;8.298;2022-02-02T10:24:43;18.88;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-02-02T10:29:41;7.70;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-02-02T10:34:41;12.15;;;2.58;;
23712;SDS011;12035;49.978;8.298;2022-02-02T10:39:43;11.23;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-02-02T10:44:42;10.55;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-02-02T10:49:42;8.43;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-02-02T10:54:49;9.80;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-02-02T11:00:29;10.32;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-02-02T11:05:44;10.07;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-02-02T11:11:00;6.77;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-02-02T11:15:57;7.28;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-02-02T11:21:05;7.63;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-02-02T11:26:03;8.23;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-02-02T11:31:04;10.60;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-02-02T11:36:16;8.07;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-02-02T11:41:23;9.80;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-02-02T11:46:54;12.82;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-02-02T11:52:03;11.32;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-02-02T11:57:10;9.27;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-02-02T12:02:13;13.88;;;3.67;;
23712;SDS011;12035;49.978;8.298;2022-02-02T12:07:18;9.20;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-02-02T12:18:36;8.25;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-02-02T12:23:55;11.68;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-02-02T12:29:21;16.38;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-02-02T12:34:35;10.07;;;2.78;;
