sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-10-30T00:03:37;19.02;;;11.90;;
23712;SDS011;12035;49.978;8.298;2021-10-30T00:08:35;21.77;;;12.23;;
23712;SDS011;12035;49.978;8.298;2021-10-30T00:13:33;16.67;;;10.32;;
23712;SDS011;12035;49.978;8.298;2021-10-30T00:18:32;18.02;;;11.73;;
23712;SDS011;12035;49.978;8.298;2021-10-30T00:23:29;18.25;;;11.90;;
23712;SDS011;12035;49.978;8.298;2021-10-30T00:28:27;20.17;;;12.63;;
23712;SDS011;12035;49.978;8.298;2021-10-30T00:33:24;17.83;;;11.82;;
23712;SDS011;12035;49.978;8.298;2021-10-30T00:43:20;17.40;;;11.82;;
23712;SDS011;12035;49.978;8.298;2021-10-30T00:48:17;18.85;;;12.57;;
23712;SDS011;12035;49.978;8.298;2021-10-30T00:58:15;15.30;;;10.80;;
23712;SDS011;12035;49.978;8.298;2021-10-30T01:03:12;19.17;;;11.60;;
23712;SDS011;12035;49.978;8.298;2021-10-30T01:08:11;15.73;;;10.50;;
23712;SDS011;12035;49.978;8.298;2021-10-30T01:13:08;17.67;;;10.85;;
23712;SDS011;12035;49.978;8.298;2021-10-30T01:18:08;15.02;;;10.70;;
23712;SDS011;12035;49.978;8.298;2021-10-30T01:23:07;17.45;;;9.77;;
23712;SDS011;12035;49.978;8.298;2021-10-30T01:28:04;18.27;;;13.38;;
23712;SDS011;12035;49.978;8.298;2021-10-30T01:33:01;20.75;;;13.25;;
23712;SDS011;12035;49.978;8.298;2021-10-30T01:38:01;20.00;;;13.73;;
23712;SDS011;12035;49.978;8.298;2021-10-30T01:43:02;21.25;;;13.48;;
23712;SDS011;12035;49.978;8.298;2021-10-30T01:47:59;18.83;;;12.98;;
23712;SDS011;12035;49.978;8.298;2021-10-30T01:52:57;19.23;;;13.43;;
23712;SDS011;12035;49.978;8.298;2021-10-30T01:57:55;21.10;;;13.40;;
23712;SDS011;12035;49.978;8.298;2021-10-30T02:07:50;15.90;;;9.93;;
23712;SDS011;12035;49.978;8.298;2021-10-30T02:17:44;23.07;;;13.83;;
23712;SDS011;12035;49.978;8.298;2021-10-30T02:27:41;21.85;;;13.60;;
23712;SDS011;12035;49.978;8.298;2021-10-30T02:37:34;23.52;;;14.73;;
