sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-03-27T00:04:02;8.25;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-03-27T00:09:00;8.00;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-03-27T00:13:59;10.13;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-03-27T00:18:56;9.52;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-03-27T00:23:54;9.32;;;2.47;;
23712;SDS011;12035;49.978;8.298;2023-03-27T00:28:51;8.43;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-03-27T00:33:50;8.20;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-03-27T00:38:47;4.72;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-03-27T00:43:47;6.47;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-03-27T00:48:48;8.35;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-03-27T00:53:50;7.82;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-03-27T00:58:49;5.53;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-03-27T01:03:49;8.02;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-03-27T01:08:53;9.70;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-03-27T01:13:55;11.23;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-03-27T01:19:11;9.07;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-03-27T01:30:32;5.65;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-03-27T01:40:59;8.77;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-03-27T01:46:05;7.93;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-03-27T01:51:05;8.73;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-03-27T01:56:09;7.53;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-03-27T02:01:12;6.53;;;1.00;;
