sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-03-03T00:00:19;7.28;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-03-03T00:05:18;7.18;;;3.53;;
23712;SDS011;12035;49.978;8.298;2023-03-03T00:10:16;7.78;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-03-03T00:15:14;6.95;;;3.78;;
23712;SDS011;12035;49.978;8.298;2023-03-03T00:20:30;5.43;;;3.05;;
23712;SDS011;12035;49.978;8.298;2023-03-03T00:25:30;7.07;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-03-03T00:30:29;7.10;;;3.42;;
23712;SDS011;12035;49.978;8.298;2023-03-03T00:35:27;8.02;;;4.07;;
23712;SDS011;12035;49.978;8.298;2023-03-03T00:40:30;8.43;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-03-03T00:45:33;9.13;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-03-03T00:50:40;6.03;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-03-03T00:55:39;6.35;;;3.35;;
23712;SDS011;12035;49.978;8.298;2023-03-03T01:00:37;5.70;;;3.22;;
23712;SDS011;12035;49.978;8.298;2023-03-03T01:05:36;8.23;;;4.30;;
23712;SDS011;12035;49.978;8.298;2023-03-03T01:10:38;8.00;;;4.03;;
23712;SDS011;12035;49.978;8.298;2023-03-03T01:15:38;8.02;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-03-03T01:20:36;6.00;;;3.75;;
23712;SDS011;12035;49.978;8.298;2023-03-03T01:25:37;8.77;;;4.28;;
23712;SDS011;12035;49.978;8.298;2023-03-03T01:30:35;10.45;;;4.80;;
23712;SDS011;12035;49.978;8.298;2023-03-03T01:35:33;10.07;;;5.10;;
23712;SDS011;12035;49.978;8.298;2023-03-03T01:40:31;9.45;;;5.68;;
23712;SDS011;12035;49.978;8.298;2023-03-03T01:45:31;8.30;;;4.78;;
23712;SDS011;12035;49.978;8.298;2023-03-03T01:51:20;8.95;;;5.05;;
23712;SDS011;12035;49.978;8.298;2023-03-03T01:56:23;9.15;;;5.15;;
23712;SDS011;12035;49.978;8.298;2023-03-03T02:01:23;9.77;;;4.45;;
23712;SDS011;12035;49.978;8.298;2023-03-03T02:06:28;8.27;;;4.25;;
23712;SDS011;12035;49.978;8.298;2023-03-03T02:11:29;9.70;;;4.13;;
23712;SDS011;12035;49.978;8.298;2023-03-03T02:16:33;8.73;;;5.05;;
23712;SDS011;12035;49.978;8.298;2023-03-03T02:21:31;10.57;;;4.57;;
23712;SDS011;12035;49.978;8.298;2023-03-03T02:26:30;9.85;;;5.15;;
23712;SDS011;12035;49.978;8.298;2023-03-03T02:31:30;10.02;;;5.20;;
23712;SDS011;12035;49.978;8.298;2023-03-03T02:36:29;10.45;;;5.30;;
23712;SDS011;12035;49.978;8.298;2023-03-03T02:41:28;9.88;;;5.30;;
23712;SDS011;12035;49.978;8.298;2023-03-03T02:46:33;7.63;;;4.75;;
23712;SDS011;12035;49.978;8.298;2023-03-03T02:51:33;9.43;;;5.40;;
23712;SDS011;12035;49.978;8.298;2023-03-03T02:56:33;8.55;;;4.60;;
23712;SDS011;12035;49.978;8.298;2023-03-03T03:01:31;9.52;;;4.68;;
23712;SDS011;12035;49.978;8.298;2023-03-03T03:06:31;10.40;;;5.18;;
23712;SDS011;12035;49.978;8.298;2023-03-03T03:11:29;14.02;;;5.70;;
23712;SDS011;12035;49.978;8.298;2023-03-03T03:16:28;9.60;;;5.18;;
23712;SDS011;12035;49.978;8.298;2023-03-03T03:21:26;8.98;;;5.05;;
23712;SDS011;12035;49.978;8.298;2023-03-03T03:26:24;10.02;;;5.22;;
23712;SDS011;12035;49.978;8.298;2023-03-03T03:31:21;10.35;;;5.38;;
23712;SDS011;12035;49.978;8.298;2023-03-03T03:36:20;10.88;;;4.90;;
23712;SDS011;12035;49.978;8.298;2023-03-03T03:41:19;9.27;;;5.32;;
23712;SDS011;12035;49.978;8.298;2023-03-03T03:46:17;7.75;;;4.45;;
23712;SDS011;12035;49.978;8.298;2023-03-03T03:51:14;9.93;;;5.40;;
23712;SDS011;12035;49.978;8.298;2023-03-03T03:56:12;11.38;;;5.57;;
23712;SDS011;12035;49.978;8.298;2023-03-03T04:01:10;8.90;;;4.55;;
23712;SDS011;12035;49.978;8.298;2023-03-03T04:06:07;9.25;;;4.65;;
23712;SDS011;12035;49.978;8.298;2023-03-03T04:11:04;8.32;;;5.13;;
23712;SDS011;12035;49.978;8.298;2023-03-03T04:16:03;10.88;;;4.93;;
23712;SDS011;12035;49.978;8.298;2023-03-03T04:21:02;10.05;;;5.50;;
23712;SDS011;12035;49.978;8.298;2023-03-03T04:25:59;9.10;;;5.22;;
23712;SDS011;12035;49.978;8.298;2023-03-03T04:30:56;9.02;;;5.35;;
23712;SDS011;12035;49.978;8.298;2023-03-03T04:35:55;18.52;;;5.75;;
23712;SDS011;12035;49.978;8.298;2023-03-03T04:40:52;14.13;;;5.95;;
23712;SDS011;12035;49.978;8.298;2023-03-03T04:45:50;8.50;;;4.70;;
23712;SDS011;12035;49.978;8.298;2023-03-03T04:50:47;11.05;;;6.32;;
23712;SDS011;12035;49.978;8.298;2023-03-03T04:55:45;13.25;;;6.18;;
23712;SDS011;12035;49.978;8.298;2023-03-03T05:00:46;11.32;;;5.32;;
23712;SDS011;12035;49.978;8.298;2023-03-03T05:05:48;10.82;;;5.85;;
23712;SDS011;12035;49.978;8.298;2023-03-03T05:10:47;13.23;;;7.05;;
23712;SDS011;12035;49.978;8.298;2023-03-03T05:15:48;14.48;;;6.75;;
23712;SDS011;12035;49.978;8.298;2023-03-03T05:20:46;14.73;;;7.05;;
23712;SDS011;12035;49.978;8.298;2023-03-03T05:25:43;11.70;;;6.65;;
23712;SDS011;12035;49.978;8.298;2023-03-03T05:30:42;14.57;;;7.35;;
23712;SDS011;12035;49.978;8.298;2023-03-03T05:35:39;11.45;;;7.00;;
23712;SDS011;12035;49.978;8.298;2023-03-03T05:40:37;13.13;;;6.95;;
23712;SDS011;12035;49.978;8.298;2023-03-03T05:45:35;14.40;;;7.57;;
23712;SDS011;12035;49.978;8.298;2023-03-03T05:50:33;13.85;;;7.55;;
23712;SDS011;12035;49.978;8.298;2023-03-03T05:55:32;18.13;;;9.95;;
23712;SDS011;12035;49.978;8.298;2023-03-03T06:00:30;17.65;;;9.70;;
23712;SDS011;12035;49.978;8.298;2023-03-03T06:05:27;16.08;;;8.48;;
23712;SDS011;12035;49.978;8.298;2023-03-03T06:10:26;16.50;;;8.35;;
23712;SDS011;12035;49.978;8.298;2023-03-03T06:15:24;16.42;;;8.27;;
23712;SDS011;12035;49.978;8.298;2023-03-03T06:20:21;18.48;;;9.27;;
23712;SDS011;12035;49.978;8.298;2023-03-03T06:25:19;16.58;;;8.40;;
23712;SDS011;12035;49.978;8.298;2023-03-03T06:30:18;18.13;;;8.70;;
23712;SDS011;12035;49.978;8.298;2023-03-03T06:35:16;18.35;;;9.40;;
23712;SDS011;12035;49.978;8.298;2023-03-03T06:45:11;28.65;;;15.52;;
23712;SDS011;12035;49.978;8.298;2023-03-03T06:50:12;27.63;;;15.48;;
23712;SDS011;12035;49.978;8.298;2023-03-03T06:55:10;30.48;;;15.50;;
23712;SDS011;12035;49.978;8.298;2023-03-03T07:00:15;27.67;;;15.32;;
23712;SDS011;12035;49.978;8.298;2023-03-03T07:05:17;32.22;;;17.42;;
23712;SDS011;12035;49.978;8.298;2023-03-03T07:10:18;33.30;;;17.85;;
23712;SDS011;12035;49.978;8.298;2023-03-03T07:15:20;31.00;;;17.90;;
23712;SDS011;12035;49.978;8.298;2023-03-03T07:20:23;31.77;;;17.45;;
23712;SDS011;12035;49.978;8.298;2023-03-03T07:25:28;29.90;;;17.87;;
23712;SDS011;12035;49.978;8.298;2023-03-03T07:30:29;31.00;;;17.48;;
23712;SDS011;12035;49.978;8.298;2023-03-03T07:40:41;36.17;;;19.10;;
23712;SDS011;12035;49.978;8.298;2023-03-03T07:45:45;31.08;;;18.27;;
23712;SDS011;12035;49.978;8.298;2023-03-03T07:50:44;30.13;;;17.88;;
23712;SDS011;12035;49.978;8.298;2023-03-03T07:55:44;33.28;;;18.80;;
23712;SDS011;12035;49.978;8.298;2023-03-03T08:06:40;32.67;;;18.73;;
23712;SDS011;12035;49.978;8.298;2023-03-03T08:11:48;28.45;;;17.05;;
23712;SDS011;12035;49.978;8.298;2023-03-03T08:16:50;30.50;;;19.08;;
