sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-08-29T00:01:43;2.30;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-08-29T00:06:43;1.85;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-08-29T00:11:40;2.60;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-08-29T00:16:37;2.63;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-08-29T00:21:34;3.10;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-08-29T00:26:33;3.17;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-08-29T00:31:30;2.70;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-08-29T00:36:27;2.35;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-08-29T00:41:24;2.22;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-08-29T00:46:23;2.10;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-08-29T00:51:21;2.85;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-08-29T00:56:18;4.15;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-08-29T01:01:15;2.75;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-08-29T01:06:14;3.05;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-08-29T01:11:13;3.20;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-08-29T01:16:19;3.10;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-08-29T01:21:32;3.53;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-08-29T01:26:38;2.47;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-08-29T01:31:36;2.90;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-08-29T01:36:37;4.18;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-08-29T01:41:39;2.05;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-08-29T01:46:36;3.20;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-08-29T01:51:33;3.55;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-08-29T01:56:30;2.85;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-08-29T02:01:31;2.60;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-08-29T02:06:29;2.90;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-08-29T02:11:26;2.75;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-08-29T02:16:23;8.60;;;2.03;;
23712;SDS011;12035;49.978;8.298;2023-08-29T02:21:21;4.80;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-08-29T02:26:18;2.65;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-08-29T02:31:15;2.35;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-08-29T02:36:12;4.88;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-08-29T02:41:11;2.45;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-08-29T02:46:08;2.58;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-08-29T02:51:06;3.65;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-08-29T02:56:03;3.13;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-08-29T03:01:01;3.20;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-08-29T03:06:01;2.75;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-08-29T03:11:01;2.50;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-08-29T03:16:03;3.60;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-08-29T03:21:07;2.55;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-08-29T03:26:04;2.85;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-08-29T03:31:08;2.30;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-08-29T03:36:06;2.40;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-08-29T03:41:04;2.90;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-08-29T03:46:02;2.55;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-08-29T03:51:03;3.75;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-08-29T03:56:02;4.03;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-08-29T04:01:01;2.40;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-08-29T04:05:59;6.60;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-08-29T04:10:58;2.28;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-08-29T04:15:55;2.60;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-08-29T04:20:57;2.80;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-08-29T04:25:59;3.53;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-08-29T04:31:06;3.63;;;1.80;;
