sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-07-17T00:02:51;6.20;;;3.08;;
23712;SDS011;12035;49.978;8.298;2023-07-17T00:07:48;5.25;;;3.22;;
23712;SDS011;12035;49.978;8.298;2023-07-17T00:12:47;10.15;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-07-17T00:17:44;4.97;;;3.17;;
23712;SDS011;12035;49.978;8.298;2023-07-17T00:22:41;6.55;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-07-17T00:27:38;4.75;;;3.17;;
23712;SDS011;12035;49.978;8.298;2023-07-17T00:32:36;5.85;;;3.35;;
23712;SDS011;12035;49.978;8.298;2023-07-17T00:37:33;5.95;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-07-17T00:42:30;7.95;;;3.85;;
23712;SDS011;12035;49.978;8.298;2023-07-17T00:47:28;5.15;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-07-17T00:52:27;4.75;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-07-17T00:57:25;5.30;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-07-17T01:02:23;5.28;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-07-17T01:07:20;5.88;;;3.13;;
23712;SDS011;12035;49.978;8.298;2023-07-17T01:12:19;6.68;;;3.35;;
23712;SDS011;12035;49.978;8.298;2023-07-17T01:17:16;6.93;;;3.55;;
23712;SDS011;12035;49.978;8.298;2023-07-17T01:22:15;6.63;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-07-17T01:27:19;5.97;;;3.33;;
23712;SDS011;12035;49.978;8.298;2023-07-17T01:32:17;5.78;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-07-17T01:37:15;4.85;;;2.95;;
23712;SDS011;12035;49.978;8.298;2023-07-17T01:42:12;6.82;;;3.42;;
23712;SDS011;12035;49.978;8.298;2023-07-17T01:47:11;6.63;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-07-17T01:52:08;5.13;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-07-17T01:57:06;6.30;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-07-17T02:02:03;6.07;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-07-17T02:07:02;4.88;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-07-17T02:12:00;6.00;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-07-17T02:16:57;5.18;;;3.55;;
23712;SDS011;12035;49.978;8.298;2023-07-17T02:21:54;5.93;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-07-17T02:26:52;6.25;;;3.97;;
23712;SDS011;12035;49.978;8.298;2023-07-17T02:31:49;6.57;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-07-17T02:36:46;8.32;;;4.30;;
23712;SDS011;12035;49.978;8.298;2023-07-17T02:41:44;5.93;;;3.45;;
23712;SDS011;12035;49.978;8.298;2023-07-17T02:46:42;6.20;;;3.35;;
23712;SDS011;12035;49.978;8.298;2023-07-17T02:51:39;6.43;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-07-17T02:56:36;6.15;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-07-17T03:01:33;5.38;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-07-17T03:06:32;6.07;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-07-17T03:11:29;5.50;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-07-17T03:16:27;4.38;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-07-17T03:21:24;6.88;;;3.03;;
23712;SDS011;12035;49.978;8.298;2023-07-17T03:26:22;6.32;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-07-17T03:31:19;6.30;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-07-17T03:36:16;7.30;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-07-17T03:41:13;6.22;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-07-17T03:46:14;7.13;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-07-17T03:51:11;4.15;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-07-17T03:56:08;8.02;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-07-17T04:01:05;6.28;;;3.25;;
23712;SDS011;12035;49.978;8.298;2023-07-17T04:06:03;7.70;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-07-17T04:11:00;6.45;;;3.25;;
23712;SDS011;12035;49.978;8.298;2023-07-17T04:15:59;6.28;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-07-17T04:20:56;8.13;;;3.15;;
23712;SDS011;12035;49.978;8.298;2023-07-17T04:25:55;7.05;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-07-17T04:30:52;8.80;;;3.53;;
23712;SDS011;12035;49.978;8.298;2023-07-17T04:35:49;8.30;;;3.42;;
23712;SDS011;12035;49.978;8.298;2023-07-17T04:40:46;5.70;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-07-17T04:45:44;7.82;;;3.25;;
23712;SDS011;12035;49.978;8.298;2023-07-17T04:50:43;6.20;;;3.88;;
23712;SDS011;12035;49.978;8.298;2023-07-17T04:55:41;8.82;;;4.20;;
23712;SDS011;12035;49.978;8.298;2023-07-17T05:00:38;7.00;;;3.63;;
23712;SDS011;12035;49.978;8.298;2023-07-17T05:05:37;5.70;;;3.72;;
23712;SDS011;12035;49.978;8.298;2023-07-17T05:10:34;9.32;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-07-17T05:15:31;8.38;;;3.53;;
23712;SDS011;12035;49.978;8.298;2023-07-17T05:20:29;9.82;;;4.35;;
23712;SDS011;12035;49.978;8.298;2023-07-17T05:25:27;14.27;;;3.95;;
23712;SDS011;12035;49.978;8.298;2023-07-17T05:30:25;13.80;;;3.45;;
23712;SDS011;12035;49.978;8.298;2023-07-17T05:35:22;10.88;;;3.53;;
23712;SDS011;12035;49.978;8.298;2023-07-17T05:40:19;4.80;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-07-17T05:45:17;4.85;;;2.83;;
23712;SDS011;12035;49.978;8.298;2023-07-17T05:50:14;5.55;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-07-17T05:55:13;5.03;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-07-17T06:00:11;4.80;;;2.53;;
23712;SDS011;12035;49.978;8.298;2023-07-17T06:05:11;4.75;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-07-17T06:10:09;4.75;;;2.67;;
23712;SDS011;12035;49.978;8.298;2023-07-17T06:15:08;7.90;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-07-17T06:20:08;4.72;;;3.25;;
23712;SDS011;12035;49.978;8.298;2023-07-17T06:25:07;5.05;;;2.67;;
23712;SDS011;12035;49.978;8.298;2023-07-17T06:30:06;6.95;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-07-17T06:35:05;5.65;;;3.03;;
23712;SDS011;12035;49.978;8.298;2023-07-17T06:40:06;9.68;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-07-17T06:45:06;5.22;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-07-17T06:50:04;6.28;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-07-17T06:55:05;5.30;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-07-17T07:00:05;6.53;;;2.75;;
23712;SDS011;12035;49.978;8.298;2023-07-17T07:05:03;4.90;;;2.63;;
23712;SDS011;12035;49.978;8.298;2023-07-17T07:10:02;5.25;;;2.72;;
23712;SDS011;12035;49.978;8.298;2023-07-17T07:15:02;6.15;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-07-17T07:20:01;4.40;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-07-17T07:24:58;4.45;;;2.72;;
23712;SDS011;12035;49.978;8.298;2023-07-17T07:29:56;4.18;;;2.55;;
23712;SDS011;12035;49.978;8.298;2023-07-17T07:34:53;3.83;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-07-17T07:39:51;5.97;;;2.75;;
23712;SDS011;12035;49.978;8.298;2023-07-17T07:44:48;5.30;;;2.95;;
23712;SDS011;12035;49.978;8.298;2023-07-17T07:49:46;9.13;;;2.75;;
23712;SDS011;12035;49.978;8.298;2023-07-17T07:54:43;5.32;;;2.42;;
23712;SDS011;12035;49.978;8.298;2023-07-17T07:59:40;10.75;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-07-17T08:04:38;5.45;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-07-17T08:09:36;6.55;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-07-17T08:14:34;14.93;;;2.95;;
23712;SDS011;12035;49.978;8.298;2023-07-17T08:19:31;7.97;;;2.72;;
23712;SDS011;12035;49.978;8.298;2023-07-17T08:24:28;6.05;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-07-17T08:29:27;7.75;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-07-17T08:34:24;5.80;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-07-17T08:39:21;5.50;;;2.47;;
23712;SDS011;12035;49.978;8.298;2023-07-17T08:44:18;6.70;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-07-17T08:49:18;6.47;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-07-17T08:54:15;4.43;;;2.47;;
23712;SDS011;12035;49.978;8.298;2023-07-17T08:59:12;6.97;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-07-17T09:04:10;4.65;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-07-17T09:09:10;4.72;;;2.13;;
23712;SDS011;12035;49.978;8.298;2023-07-17T09:14:09;6.22;;;2.67;;
23712;SDS011;12035;49.978;8.298;2023-07-17T09:19:06;5.63;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-07-17T09:24:03;4.45;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-07-17T09:29:02;7.65;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-07-17T09:34:00;11.25;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-07-17T09:39:00;4.13;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-07-17T09:44:00;5.22;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-07-17T09:49:00;7.88;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-07-17T09:54:00;4.68;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-07-17T09:59:08;4.53;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-07-17T10:04:10;4.95;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-07-17T10:09:10;4.53;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-07-17T10:14:11;6.32;;;2.22;;
23712;SDS011;12035;49.978;8.298;2023-07-17T10:19:09;6.53;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-07-17T10:24:06;4.95;;;2.33;;
