sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-06-03T00:00:05;6.90;;;3.80;;
23712;SDS011;12035;49.978;8.298;2024-06-03T00:05:08;7.75;;;3.60;;
23712;SDS011;12035;49.978;8.298;2024-06-03T00:10:06;8.27;;;3.60;;
23712;SDS011;12035;49.978;8.298;2024-06-03T00:15:05;9.45;;;3.63;;
23712;SDS011;12035;49.978;8.298;2024-06-03T00:20:04;8.13;;;3.60;;
23712;SDS011;12035;49.978;8.298;2024-06-03T00:25:07;9.10;;;3.58;;
23712;SDS011;12035;49.978;8.298;2024-06-03T00:30:06;9.63;;;4.10;;
23712;SDS011;12035;49.978;8.298;2024-06-03T00:35:08;8.30;;;3.63;;
23712;SDS011;12035;49.978;8.298;2024-06-03T00:40:08;6.85;;;3.47;;
23712;SDS011;12035;49.978;8.298;2024-06-03T00:45:07;8.43;;;3.80;;
23712;SDS011;12035;49.978;8.298;2024-06-03T00:50:09;6.00;;;3.05;;
23712;SDS011;12035;49.978;8.298;2024-06-03T00:55:08;5.85;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-06-03T01:00:09;8.52;;;3.88;;
23712;SDS011;12035;49.978;8.298;2024-06-03T01:05:11;9.55;;;4.07;;
23712;SDS011;12035;49.978;8.298;2024-06-03T01:16:21;9.38;;;4.32;;
23712;SDS011;12035;49.978;8.298;2024-06-03T01:21:22;10.55;;;4.38;;
23712;SDS011;12035;49.978;8.298;2024-06-03T01:26:21;9.00;;;4.40;;
23712;SDS011;12035;49.978;8.298;2024-06-03T01:31:20;8.88;;;4.35;;
23712;SDS011;12035;49.978;8.298;2024-06-03T01:36:18;7.82;;;4.10;;
23712;SDS011;12035;49.978;8.298;2024-06-03T01:41:20;9.40;;;3.83;;
23712;SDS011;12035;49.978;8.298;2024-06-03T01:46:18;8.90;;;4.35;;
23712;SDS011;12035;49.978;8.298;2024-06-03T01:51:17;8.55;;;4.13;;
23712;SDS011;12035;49.978;8.298;2024-06-03T01:56:15;7.20;;;3.88;;
23712;SDS011;12035;49.978;8.298;2024-06-03T02:01:17;10.18;;;4.10;;
23712;SDS011;12035;49.978;8.298;2024-06-03T02:06:19;6.85;;;3.70;;
23712;SDS011;12035;49.978;8.298;2024-06-03T02:11:19;7.13;;;3.85;;
23712;SDS011;12035;49.978;8.298;2024-06-03T02:16:20;8.38;;;4.25;;
23712;SDS011;12035;49.978;8.298;2024-06-03T02:21:20;9.35;;;4.47;;
23712;SDS011;12035;49.978;8.298;2024-06-03T02:26:19;8.48;;;3.97;;
23712;SDS011;12035;49.978;8.298;2024-06-03T02:31:18;10.23;;;4.68;;
23712;SDS011;12035;49.978;8.298;2024-06-03T02:36:20;9.13;;;4.45;;
23712;SDS011;12035;49.978;8.298;2024-06-03T02:41:19;8.93;;;4.72;;
23712;SDS011;12035;49.978;8.298;2024-06-03T02:46:17;9.68;;;4.88;;
23712;SDS011;12035;49.978;8.298;2024-06-03T02:51:18;10.35;;;5.20;;
23712;SDS011;12035;49.978;8.298;2024-06-03T02:56:17;13.55;;;5.85;;
23712;SDS011;12035;49.978;8.298;2024-06-03T03:01:18;11.40;;;4.63;;
23712;SDS011;12035;49.978;8.298;2024-06-03T03:06:20;10.32;;;4.10;;
23712;SDS011;12035;49.978;8.298;2024-06-03T03:11:19;11.38;;;4.70;;
23712;SDS011;12035;49.978;8.298;2024-06-03T03:16:17;10.25;;;4.80;;
23712;SDS011;12035;49.978;8.298;2024-06-03T03:21:19;9.38;;;4.18;;
23712;SDS011;12035;49.978;8.298;2024-06-03T03:26:18;11.27;;;4.15;;
23712;SDS011;12035;49.978;8.298;2024-06-03T03:31:16;11.13;;;4.30;;
23712;SDS011;12035;49.978;8.298;2024-06-03T03:36:18;9.57;;;4.05;;
23712;SDS011;12035;49.978;8.298;2024-06-03T03:41:17;8.30;;;4.60;;
23712;SDS011;12035;49.978;8.298;2024-06-03T03:46:16;20.50;;;5.78;;
23712;SDS011;12035;49.978;8.298;2024-06-03T03:51:15;9.65;;;4.72;;
23712;SDS011;12035;49.978;8.298;2024-06-03T03:56:16;10.88;;;4.47;;
23712;SDS011;12035;49.978;8.298;2024-06-03T04:01:15;9.85;;;4.38;;
