sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-11-22T00:00:30;8.10;;;4.40;;
23712;SDS011;12035;49.978;8.298;2020-11-22T00:05:26;9.70;;;4.05;;
23712;SDS011;12035;49.978;8.298;2020-11-22T00:10:23;10.27;;;4.55;;
23712;SDS011;12035;49.978;8.298;2020-11-22T00:15:19;7.35;;;4.40;;
23712;SDS011;12035;49.978;8.298;2020-11-22T00:20:17;14.18;;;5.07;;
23712;SDS011;12035;49.978;8.298;2020-11-22T00:25:13;8.10;;;4.30;;
23712;SDS011;12035;49.978;8.298;2020-11-22T00:30:10;9.27;;;4.38;;
23712;SDS011;12035;49.978;8.298;2020-11-22T00:35:06;8.88;;;5.22;;
23712;SDS011;12035;49.978;8.298;2020-11-22T00:40:04;7.35;;;3.90;;
23712;SDS011;12035;49.978;8.298;2020-11-22T00:45:00;8.48;;;4.50;;
23712;SDS011;12035;49.978;8.298;2020-11-22T00:49:57;10.82;;;4.82;;
23712;SDS011;12035;49.978;8.298;2020-11-22T00:54:53;8.32;;;4.43;;
23712;SDS011;12035;49.978;8.298;2020-11-22T00:59:51;12.52;;;4.75;;
23712;SDS011;12035;49.978;8.298;2020-11-22T01:04:47;9.60;;;5.20;;
23712;SDS011;12035;49.978;8.298;2020-11-22T01:09:44;8.50;;;4.40;;
23712;SDS011;12035;49.978;8.298;2020-11-22T01:14:40;9.55;;;5.03;;
23712;SDS011;12035;49.978;8.298;2020-11-22T01:19:38;11.20;;;4.63;;
23712;SDS011;12035;49.978;8.298;2020-11-22T01:24:34;10.30;;;5.30;;
23712;SDS011;12035;49.978;8.298;2020-11-22T01:29:30;10.07;;;4.70;;
23712;SDS011;12035;49.978;8.298;2020-11-22T01:34:27;10.03;;;4.87;;
23712;SDS011;12035;49.978;8.298;2020-11-22T01:39:24;9.97;;;5.17;;
23712;SDS011;12035;49.978;8.298;2020-11-22T01:44:20;9.80;;;4.65;;
23712;SDS011;12035;49.978;8.298;2020-11-22T01:49:17;8.17;;;4.67;;
23712;SDS011;12035;49.978;8.298;2020-11-22T01:54:13;7.80;;;4.50;;
23712;SDS011;12035;49.978;8.298;2020-11-22T01:59:10;11.03;;;5.53;;
23712;SDS011;12035;49.978;8.298;2020-11-22T02:04:07;8.95;;;4.50;;
