sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-02-13T00:01:20;9.57;;;5.40;;
23712;SDS011;12035;49.978;8.298;2023-02-13T00:06:17;9.07;;;5.50;;
23712;SDS011;12035;49.978;8.298;2023-02-13T00:11:14;7.78;;;4.85;;
23712;SDS011;12035;49.978;8.298;2023-02-13T00:16:13;10.35;;;5.38;;
23712;SDS011;12035;49.978;8.298;2023-02-13T00:21:10;6.97;;;4.22;;
23712;SDS011;12035;49.978;8.298;2023-02-13T00:26:10;6.78;;;4.10;;
23712;SDS011;12035;49.978;8.298;2023-02-13T00:31:11;8.85;;;4.55;;
23712;SDS011;12035;49.978;8.298;2023-02-13T00:36:12;8.45;;;4.45;;
23712;SDS011;12035;49.978;8.298;2023-02-13T00:41:11;8.23;;;4.68;;
23712;SDS011;12035;49.978;8.298;2023-02-13T00:46:10;8.70;;;4.43;;
23712;SDS011;12035;49.978;8.298;2023-02-13T00:51:09;9.35;;;5.35;;
23712;SDS011;12035;49.978;8.298;2023-02-13T00:56:06;7.93;;;5.00;;
23712;SDS011;12035;49.978;8.298;2023-02-13T01:01:03;8.98;;;5.05;;
23712;SDS011;12035;49.978;8.298;2023-02-13T01:06:02;8.35;;;5.32;;
23712;SDS011;12035;49.978;8.298;2023-02-13T01:11:00;11.90;;;5.78;;
23712;SDS011;12035;49.978;8.298;2023-02-13T01:15:57;26.98;;;7.50;;
23712;SDS011;12035;49.978;8.298;2023-02-13T01:20:55;21.23;;;7.30;;
23712;SDS011;12035;49.978;8.298;2023-02-13T01:25:56;27.25;;;7.88;;
23712;SDS011;12035;49.978;8.298;2023-02-13T01:30:53;32.63;;;8.98;;
23712;SDS011;12035;49.978;8.298;2023-02-13T01:35:52;34.88;;;8.30;;
23712;SDS011;12035;49.978;8.298;2023-02-13T01:40:50;26.00;;;7.10;;
23712;SDS011;12035;49.978;8.298;2023-02-13T01:45:51;26.33;;;7.80;;
23712;SDS011;12035;49.978;8.298;2023-02-13T01:50:52;34.08;;;8.32;;
23712;SDS011;12035;49.978;8.298;2023-02-13T01:55:54;19.60;;;7.32;;
23712;SDS011;12035;49.978;8.298;2023-02-13T02:00:56;14.63;;;6.40;;
23712;SDS011;12035;49.978;8.298;2023-02-13T02:05:55;14.40;;;6.28;;
23712;SDS011;12035;49.978;8.298;2023-02-13T02:10:53;18.08;;;6.70;;
23712;SDS011;12035;49.978;8.298;2023-02-13T02:15:53;28.10;;;8.50;;
23712;SDS011;12035;49.978;8.298;2023-02-13T02:26:41;29.33;;;8.43;;
23712;SDS011;12035;49.978;8.298;2023-02-13T02:37:26;28.60;;;8.82;;
23712;SDS011;12035;49.978;8.298;2023-02-13T02:42:41;26.35;;;8.02;;
23712;SDS011;12035;49.978;8.298;2023-02-13T02:47:53;19.70;;;7.43;;
23712;SDS011;12035;49.978;8.298;2023-02-13T02:53:25;21.10;;;7.28;;
23712;SDS011;12035;49.978;8.298;2023-02-13T02:58:32;14.43;;;5.85;;
23712;SDS011;12035;49.978;8.298;2023-02-13T03:03:52;13.02;;;6.60;;
23712;SDS011;12035;49.978;8.298;2023-02-13T03:09:13;9.95;;;5.22;;
23712;SDS011;12035;49.978;8.298;2023-02-13T03:14:33;9.50;;;4.70;;
23712;SDS011;12035;49.978;8.298;2023-02-13T03:19:33;10.63;;;6.13;;
23712;SDS011;12035;49.978;8.298;2023-02-13T03:25:03;11.82;;;7.10;;
23712;SDS011;12035;49.978;8.298;2023-02-13T03:30:10;13.63;;;7.18;;
23712;SDS011;12035;49.978;8.298;2023-02-13T03:40:39;25.42;;;9.75;;
23712;SDS011;12035;49.978;8.298;2023-02-13T03:45:56;29.00;;;9.65;;
23712;SDS011;12035;49.978;8.298;2023-02-13T03:50:56;27.75;;;8.15;;
23712;SDS011;12035;49.978;8.298;2023-02-13T03:55:55;17.95;;;6.57;;
23712;SDS011;12035;49.978;8.298;2023-02-13T04:01:13;22.60;;;7.50;;
23712;SDS011;12035;49.978;8.298;2023-02-13T04:06:15;18.58;;;7.88;;
23712;SDS011;12035;49.978;8.298;2023-02-13T04:11:20;22.70;;;8.10;;
23712;SDS011;12035;49.978;8.298;2023-02-13T04:16:26;23.67;;;8.93;;
23712;SDS011;12035;49.978;8.298;2023-02-13T04:21:30;22.13;;;8.45;;
23712;SDS011;12035;49.978;8.298;2023-02-13T04:26:31;17.35;;;7.10;;
23712;SDS011;12035;49.978;8.298;2023-02-13T04:31:31;18.42;;;7.00;;
23712;SDS011;12035;49.978;8.298;2023-02-13T04:36:29;20.73;;;8.15;;
23712;SDS011;12035;49.978;8.298;2023-02-13T04:41:26;16.40;;;7.53;;
23712;SDS011;12035;49.978;8.298;2023-02-13T04:46:24;17.73;;;7.30;;
23712;SDS011;12035;49.978;8.298;2023-02-13T04:51:22;13.18;;;6.35;;
23712;SDS011;12035;49.978;8.298;2023-02-13T04:56:19;13.43;;;6.50;;
23712;SDS011;12035;49.978;8.298;2023-02-13T05:01:16;14.18;;;6.72;;
23712;SDS011;12035;49.978;8.298;2023-02-13T05:06:14;15.52;;;8.13;;
23712;SDS011;12035;49.978;8.298;2023-02-13T05:11:12;11.88;;;5.93;;
23712;SDS011;12035;49.978;8.298;2023-02-13T05:16:09;12.23;;;6.30;;
23712;SDS011;12035;49.978;8.298;2023-02-13T05:21:06;12.75;;;6.88;;
23712;SDS011;12035;49.978;8.298;2023-02-13T05:26:22;14.00;;;7.72;;
23712;SDS011;12035;49.978;8.298;2023-02-13T05:31:19;16.02;;;8.30;;
23712;SDS011;12035;49.978;8.298;2023-02-13T05:36:16;16.13;;;8.38;;
23712;SDS011;12035;49.978;8.298;2023-02-13T05:41:13;14.95;;;8.30;;
23712;SDS011;12035;49.978;8.298;2023-02-13T05:46:12;10.88;;;6.30;;
23712;SDS011;12035;49.978;8.298;2023-02-13T05:51:09;15.30;;;8.25;;
23712;SDS011;12035;49.978;8.298;2023-02-13T05:56:06;15.15;;;8.10;;
23712;SDS011;12035;49.978;8.298;2023-02-13T06:01:04;13.73;;;6.88;;
23712;SDS011;12035;49.978;8.298;2023-02-13T06:06:03;11.95;;;6.20;;
23712;SDS011;12035;49.978;8.298;2023-02-13T06:11:01;15.85;;;8.00;;
23712;SDS011;12035;49.978;8.298;2023-02-13T06:15:59;14.68;;;7.35;;
23712;SDS011;12035;49.978;8.298;2023-02-13T06:20:56;14.15;;;7.60;;
23712;SDS011;12035;49.978;8.298;2023-02-13T06:25:55;18.70;;;8.98;;
23712;SDS011;12035;49.978;8.298;2023-02-13T06:30:57;14.00;;;7.45;;
23712;SDS011;12035;49.978;8.298;2023-02-13T06:35:54;14.27;;;7.05;;
23712;SDS011;12035;49.978;8.298;2023-02-13T06:40:51;13.48;;;7.28;;
23712;SDS011;12035;49.978;8.298;2023-02-13T06:45:49;18.05;;;8.43;;
23712;SDS011;12035;49.978;8.298;2023-02-13T06:50:47;19.73;;;9.63;;
23712;SDS011;12035;49.978;8.298;2023-02-13T06:55:46;17.00;;;8.20;;
23712;SDS011;12035;49.978;8.298;2023-02-13T07:00:43;14.27;;;7.63;;
23712;SDS011;12035;49.978;8.298;2023-02-13T07:05:42;17.90;;;9.88;;
23712;SDS011;12035;49.978;8.298;2023-02-13T07:10:40;14.98;;;8.35;;
23712;SDS011;12035;49.978;8.298;2023-02-13T07:15:38;15.23;;;8.48;;
23712;SDS011;12035;49.978;8.298;2023-02-13T07:20:35;13.20;;;7.88;;
23712;SDS011;12035;49.978;8.298;2023-02-13T07:25:33;15.77;;;9.65;;
23712;SDS011;12035;49.978;8.298;2023-02-13T07:30:30;15.07;;;8.77;;
23712;SDS011;12035;49.978;8.298;2023-02-13T07:35:29;16.25;;;9.25;;
23712;SDS011;12035;49.978;8.298;2023-02-13T07:40:26;15.32;;;8.70;;
23712;SDS011;12035;49.978;8.298;2023-02-13T07:45:24;15.38;;;8.52;;
23712;SDS011;12035;49.978;8.298;2023-02-13T07:50:21;14.85;;;9.52;;
23712;SDS011;12035;49.978;8.298;2023-02-13T07:55:18;14.23;;;9.18;;
23712;SDS011;12035;49.978;8.298;2023-02-13T08:05:15;16.17;;;10.27;;
23712;SDS011;12035;49.978;8.298;2023-02-13T08:10:13;15.70;;;10.07;;
23712;SDS011;12035;49.978;8.298;2023-02-13T08:15:27;14.60;;;10.10;;
23712;SDS011;12035;49.978;8.298;2023-02-13T08:20:26;15.52;;;9.23;;
23712;SDS011;12035;49.978;8.298;2023-02-13T08:25:23;17.38;;;10.60;;
23712;SDS011;12035;49.978;8.298;2023-02-13T08:30:20;15.60;;;10.00;;
23712;SDS011;12035;49.978;8.298;2023-02-13T08:35:17;20.42;;;12.18;;
23712;SDS011;12035;49.978;8.298;2023-02-13T08:40:17;18.40;;;11.02;;
23712;SDS011;12035;49.978;8.298;2023-02-13T08:45:14;19.60;;;11.32;;
