sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-09-06T00:00:48;3.35;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-09-06T00:05:47;2.45;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-09-06T00:10:45;6.15;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-09-06T00:15:43;3.33;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-09-06T00:20:42;4.18;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-09-06T00:25:40;4.72;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-09-06T00:30:39;4.10;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-09-06T00:35:39;5.15;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-09-06T00:40:37;5.90;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-09-06T00:45:44;6.13;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-09-06T00:50:47;4.63;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-09-06T00:55:46;4.07;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-09-06T01:00:46;4.38;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-09-06T01:05:45;5.07;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-09-06T01:10:44;2.95;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-09-06T01:15:44;4.07;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-09-06T01:20:44;4.07;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-09-06T01:25:50;2.72;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-09-06T01:30:47;2.38;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-09-06T01:35:44;3.83;;;2.03;;
23712;SDS011;12035;49.978;8.298;2023-09-06T01:40:41;3.17;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-09-06T01:45:43;2.58;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-09-06T01:50:43;3.42;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-09-06T01:55:40;3.10;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-09-06T02:00:39;2.63;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-09-06T02:05:37;3.20;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-09-06T02:10:35;2.80;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-09-06T02:15:32;4.57;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-09-06T02:20:31;4.68;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-09-06T02:25:29;3.83;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-09-06T02:30:28;2.65;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-09-06T02:35:25;3.45;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-09-06T02:40:23;3.10;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-09-06T02:45:20;2.65;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-09-06T02:50:18;4.18;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-09-06T02:55:17;2.95;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-09-06T03:00:16;5.43;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-09-06T03:05:20;3.95;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-09-06T03:10:18;4.15;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-09-06T03:15:19;3.13;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-09-06T03:20:18;4.93;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-09-06T03:25:26;2.78;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-09-06T03:30:25;2.88;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-09-06T03:35:25;3.55;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-09-06T03:40:22;5.57;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-09-06T03:45:31;5.07;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-09-06T03:50:29;5.15;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-09-06T03:55:26;11.50;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-09-06T04:00:23;3.17;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-09-06T04:05:23;5.32;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-09-06T04:10:22;4.20;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-09-06T04:15:20;6.40;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-09-06T04:20:18;7.57;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-09-06T04:25:17;4.32;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-09-06T04:30:15;4.63;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-09-06T04:35:13;4.03;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-09-06T04:40:12;4.20;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-09-06T04:45:14;4.85;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-09-06T04:50:11;4.88;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-09-06T04:55:09;4.32;;;2.53;;
23712;SDS011;12035;49.978;8.298;2023-09-06T05:00:08;4.47;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-09-06T05:05:14;3.08;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-09-06T05:10:12;3.25;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-09-06T05:15:09;5.13;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-09-06T05:20:24;3.55;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-09-06T05:25:23;4.63;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-09-06T05:30:21;6.78;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-09-06T05:35:18;2.75;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-09-06T05:40:17;3.67;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-09-06T05:45:17;4.38;;;2.22;;
23712;SDS011;12035;49.978;8.298;2023-09-06T05:50:15;3.90;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-09-06T05:55:13;4.00;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-09-06T06:00:12;5.07;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-09-06T06:05:10;3.08;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-09-06T06:10:09;3.33;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-09-06T06:15:06;3.72;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-09-06T06:20:09;3.95;;;2.28;;
23712;SDS011;12035;49.978;8.298;2023-09-06T06:25:09;3.67;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-09-06T06:30:07;5.88;;;2.28;;
23712;SDS011;12035;49.978;8.298;2023-09-06T06:35:06;4.70;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-09-06T06:46:25;5.07;;;2.42;;
23712;SDS011;12035;49.978;8.298;2023-09-06T06:51:25;5.27;;;2.23;;
23712;SDS011;12035;49.978;8.298;2023-09-06T06:56:24;4.25;;;2.53;;
23712;SDS011;12035;49.978;8.298;2023-09-06T07:01:21;5.90;;;2.55;;
23712;SDS011;12035;49.978;8.298;2023-09-06T07:06:20;4.78;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-09-06T07:11:19;4.78;;;2.63;;
23712;SDS011;12035;49.978;8.298;2023-09-06T07:16:19;3.90;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-09-06T07:21:17;4.22;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-09-06T07:26:14;5.30;;;2.13;;
23712;SDS011;12035;49.978;8.298;2023-09-06T07:31:13;3.17;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-09-06T07:36:10;5.80;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-09-06T07:41:08;3.20;;;2.22;;
23712;SDS011;12035;49.978;8.298;2023-09-06T07:46:07;5.25;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-09-06T07:51:06;4.57;;;2.53;;
23712;SDS011;12035;49.978;8.298;2023-09-06T07:56:04;3.45;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-09-06T08:01:02;5.07;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-09-06T08:06:00;6.22;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-09-06T08:11:00;6.18;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-09-06T08:15:59;5.18;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-09-06T08:20:56;4.63;;;2.75;;
23712;SDS011;12035;49.978;8.298;2023-09-06T08:25:53;7.85;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-09-06T08:30:52;6.57;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-09-06T08:35:49;5.85;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-09-06T08:40:46;5.18;;;3.03;;
23712;SDS011;12035;49.978;8.298;2023-09-06T08:45:43;6.25;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-09-06T08:50:45;10.25;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-09-06T08:55:42;5.95;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-09-06T09:00:41;4.82;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-09-06T09:05:39;8.55;;;2.53;;
23712;SDS011;12035;49.978;8.298;2023-09-06T09:10:37;5.35;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-09-06T09:15:35;4.45;;;2.38;;
