sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-03-14T00:00:31;3.63;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-03-14T00:05:31;2.20;;;0.68;;
23712;SDS011;12035;49.978;8.298;2021-03-14T00:10:28;1.42;;;0.43;;
23712;SDS011;12035;49.978;8.298;2021-03-14T00:15:25;3.42;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-03-14T00:20:22;2.30;;;0.73;;
23712;SDS011;12035;49.978;8.298;2021-03-14T00:30:17;2.67;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-03-14T00:35:15;2.28;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-03-14T00:40:14;3.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-03-14T00:45:16;3.13;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-03-14T00:50:13;1.10;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-03-14T00:55:11;3.97;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-03-14T01:00:09;3.22;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-03-14T01:05:09;2.88;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-03-14T01:10:08;1.73;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-03-14T01:15:06;4.32;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-03-14T01:20:06;4.25;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-03-14T01:25:08;1.50;;;0.55;;
23712;SDS011;12035;49.978;8.298;2021-03-14T01:30:07;2.50;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-03-14T01:35:06;4.57;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-03-14T01:40:06;4.70;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-03-14T01:45:04;3.45;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-03-14T01:50:03;5.85;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-03-14T01:55:02;2.88;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-03-14T02:00:03;2.47;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-03-14T02:05:03;2.17;;;0.73;;
23712;SDS011;12035;49.978;8.298;2021-03-14T02:10:02;5.15;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-03-14T02:15:00;2.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-03-14T02:20:04;3.17;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-03-14T02:25:07;3.05;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-03-14T02:30:11;3.97;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-03-14T02:35:09;3.20;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-03-14T02:40:07;3.38;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-03-14T02:45:06;1.85;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-03-14T02:50:07;4.47;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-03-14T02:55:09;4.82;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-03-14T03:00:10;4.45;;;0.82;;
23712;SDS011;12035;49.978;8.298;2021-03-14T03:05:13;3.20;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-03-14T03:10:12;1.50;;;0.43;;
23712;SDS011;12035;49.978;8.298;2021-03-14T03:15:09;2.17;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-03-14T03:20:10;1.70;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-03-14T03:25:09;4.63;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-03-14T03:30:07;3.15;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-03-14T03:35:07;2.63;;;0.55;;
23712;SDS011;12035;49.978;8.298;2021-03-14T03:40:08;3.45;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-03-14T03:45:07;2.80;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-03-14T03:50:06;5.38;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-03-14T03:55:09;1.95;;;0.57;;
23712;SDS011;12035;49.978;8.298;2021-03-14T04:00:08;1.77;;;0.47;;
23712;SDS011;12035;49.978;8.298;2021-03-14T04:05:09;1.95;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-03-14T04:10:11;1.80;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-03-14T04:15:11;2.25;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-03-14T04:20:12;2.05;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-03-14T04:25:13;3.53;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-03-14T04:30:12;0.82;;;0.25;;
23712;SDS011;12035;49.978;8.298;2021-03-14T04:35:10;1.58;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-03-14T04:40:09;2.08;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-03-14T04:45:11;1.15;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-03-14T04:50:10;0.80;;;0.10;;
23712;SDS011;12035;49.978;8.298;2021-03-14T04:55:09;0.65;;;0.25;;
23712;SDS011;12035;49.978;8.298;2021-03-14T05:05:39;0.52;;;0.10;;
23712;SDS011;12035;49.978;8.298;2021-03-14T05:10:38;1.95;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-03-14T05:15:36;0.80;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-03-14T05:20:34;0.95;;;0.35;;
23712;SDS011;12035;49.978;8.298;2021-03-14T05:25:31;1.33;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-03-14T05:30:29;1.48;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-03-14T05:35:30;0.60;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-03-14T05:40:29;2.42;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-03-14T05:45:26;0.80;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-03-14T05:50:26;3.05;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-03-14T05:55:25;1.52;;;0.55;;
23712;SDS011;12035;49.978;8.298;2021-03-14T06:00:24;2.03;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-03-14T06:05:24;2.22;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-03-14T06:10:32;1.80;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-03-14T06:15:30;3.67;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-03-14T06:20:33;3.25;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-03-14T06:25:34;2.45;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-03-14T06:30:33;2.30;;;0.57;;
23712;SDS011;12035;49.978;8.298;2021-03-14T06:35:37;2.63;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-03-14T06:40:43;2.63;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-03-14T06:45:41;3.28;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-03-14T06:50:40;7.38;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-03-14T06:55:38;4.72;;;1.23;;
23712;SDS011;12035;49.978;8.298;2021-03-14T07:00:36;2.88;;;0.82;;
23712;SDS011;12035;49.978;8.298;2021-03-14T07:05:34;4.70;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-03-14T07:10:36;4.07;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-03-14T07:15:36;2.53;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-03-14T07:20:47;4.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-03-14T07:25:45;2.33;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-03-14T07:30:42;3.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-03-14T07:35:40;4.00;;;0.68;;
23712;SDS011;12035;49.978;8.298;2021-03-14T07:45:34;5.15;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-03-14T07:50:35;3.67;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-03-14T07:55:38;5.47;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-03-14T08:00:36;3.17;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-03-14T08:05:49;4.05;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-03-14T08:10:52;4.47;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-03-14T08:15:58;4.63;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-03-14T08:20:56;2.95;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-03-14T08:25:53;3.35;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-03-14T08:30:50;4.57;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-03-14T08:35:48;2.95;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-03-14T08:40:47;2.45;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-03-14T08:45:47;6.68;;;1.05;;
23712;SDS011;12035;49.978;8.298;2021-03-14T08:50:45;3.75;;;0.90;;
