sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-12-18T00:03:56;4.68;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-12-18T00:08:55;2.72;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-12-18T00:13:53;3.25;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-12-18T00:23:47;2.97;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-12-18T00:28:44;2.05;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-12-18T00:33:41;1.67;;;0.73;;
23712;SDS011;12035;49.978;8.298;2019-12-18T00:38:39;3.12;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-12-18T00:43:54;2.40;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-12-18T00:48:53;2.33;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-12-18T00:53:50;1.80;;;0.52;;
23712;SDS011;12035;49.978;8.298;2019-12-18T01:03:44;1.75;;;0.55;;
23712;SDS011;12035;49.978;8.298;2019-12-18T01:08:42;2.17;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-12-18T01:13:39;3.37;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-12-18T01:18:36;2.97;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-12-18T01:28:29;2.55;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-12-18T01:33:27;2.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-12-18T01:38:25;3.65;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-12-18T01:55:24;2.35;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-12-18T02:00:22;2.90;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-12-18T02:05:20;1.62;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-12-18T02:10:34;3.50;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-12-18T02:15:31;1.92;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-12-18T02:25:26;2.42;;;0.32;;
23712;SDS011;12035;49.978;8.298;2019-12-18T02:35:20;2.07;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-12-18T02:40:18;1.77;;;0.37;;
23712;SDS011;12035;49.978;8.298;2019-12-18T02:45:15;2.80;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-12-18T02:50:11;1.42;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-12-18T02:55:08;1.67;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-12-18T03:00:05;1.02;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-12-18T03:05:02;2.87;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-12-18T03:09:59;1.80;;;0.47;;
23712;SDS011;12035;49.978;8.298;2019-12-18T03:14:56;2.37;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-12-18T03:19:52;1.35;;;0.35;;
23712;SDS011;12035;49.978;8.298;2019-12-18T03:24:49;1.25;;;0.45;;
23712;SDS011;12035;49.978;8.298;2019-12-18T03:29:46;2.10;;;0.35;;
23712;SDS011;12035;49.978;8.298;2019-12-18T03:34:47;1.55;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-12-18T03:39:46;2.33;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-12-18T03:44:43;0.75;;;0.28;;
23712;SDS011;12035;49.978;8.298;2019-12-18T03:49:40;0.90;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-12-18T03:54:36;1.35;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-12-18T03:59:33;0.73;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-12-18T04:09:27;0.60;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-12-18T04:14:24;2.35;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-12-18T04:19:24;2.78;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-12-18T04:24:21;1.60;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-12-18T04:29:18;0.82;;;0.35;;
23712;SDS011;12035;49.978;8.298;2019-12-18T04:34:15;1.77;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-12-18T04:39:12;0.77;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-12-18T04:44:09;1.58;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-12-18T04:49:06;0.50;;;0.32;;
23712;SDS011;12035;49.978;8.298;2019-12-18T04:54:03;0.77;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-12-18T04:59:00;0.70;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-12-18T05:04:01;1.42;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-12-18T05:09:24;0.68;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-12-18T05:19:17;0.95;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-12-18T05:24:15;0.60;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-12-18T05:34:08;1.42;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-12-18T05:39:06;1.45;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-12-18T05:44:03;2.03;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-12-18T05:49:00;1.40;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-12-18T05:53:57;1.83;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-12-18T05:58:54;1.20;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-12-18T06:08:48;2.15;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-12-18T06:18:41;0.93;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-12-18T06:23:38;1.25;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-12-18T06:28:35;2.45;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-12-18T06:33:32;1.30;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-12-18T06:38:29;1.70;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-12-18T06:43:44;1.35;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-12-18T06:53:46;1.70;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-12-18T06:58:43;1.75;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-12-18T07:03:40;1.90;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-12-18T07:08:37;2.53;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-12-18T07:13:34;1.70;;;1.15;;
23712;SDS011;12035;49.978;8.298;2019-12-18T07:18:35;1.92;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-12-18T07:23:32;0.90;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-12-18T07:28:31;1.02;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-12-18T07:33:29;2.03;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-12-18T07:38:28;1.25;;;0.85;;
23712;SDS011;12035;49.978;8.298;2019-12-18T07:43:25;1.65;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-12-18T07:48:22;2.53;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-12-18T07:53:19;1.15;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-12-18T07:58:17;1.67;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-12-18T08:03:14;1.37;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-12-18T08:08:12;1.67;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-12-18T08:13:09;1.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-12-18T08:18:06;1.52;;;0.85;;
23712;SDS011;12035;49.978;8.298;2019-12-18T08:23:04;1.50;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-12-18T08:28:01;2.03;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-12-18T08:37:55;3.30;;;1.05;;
