sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-04-14T00:04:05;4.90;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-04-14T00:09:04;4.18;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-04-14T00:14:05;2.53;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-04-14T00:19:04;3.13;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-04-14T00:24:03;3.17;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-04-14T00:29:02;3.58;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-04-14T00:34:03;2.20;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-04-14T00:39:04;2.00;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-04-14T00:44:06;2.20;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-04-14T00:49:04;1.48;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-04-14T00:54:04;4.45;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-04-14T00:59:06;4.22;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-04-14T01:04:04;5.07;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-04-14T01:09:03;4.65;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-04-14T01:14:06;3.53;;;2.38;;
23712;SDS011;12035;49.978;8.298;2024-04-14T01:19:05;4.05;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-04-14T01:24:04;4.28;;;2.22;;
23712;SDS011;12035;49.978;8.298;2024-04-14T01:29:05;2.80;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-04-14T01:34:04;3.78;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-04-14T01:39:03;3.38;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-04-14T01:44:01;4.32;;;2.17;;
23712;SDS011;12035;49.978;8.298;2024-04-14T01:49:03;4.50;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-04-14T01:54:01;4.03;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-04-14T01:59:02;3.95;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-04-14T02:04:04;4.85;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-04-14T02:09:03;5.40;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-04-14T02:14:01;2.22;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-04-14T02:19:00;4.38;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-04-14T02:24:01;2.90;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-04-14T02:29:05;2.55;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-14T02:34:06;1.67;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-04-14T02:39:04;2.10;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-04-14T02:44:03;1.92;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-04-14T02:49:06;3.70;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-04-14T02:54:05;4.70;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-04-14T02:59:03;3.17;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-14T03:04:02;3.20;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-04-14T03:09:04;3.35;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-14T03:14:03;2.25;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-04-14T03:19:02;3.08;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-04-14T03:24:03;2.72;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-04-14T03:29:02;3.10;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-14T03:34:01;1.83;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-04-14T03:39:00;2.42;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-14T03:44:01;2.75;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-04-14T03:48:59;2.60;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-04-14T03:53:58;2.28;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-04-14T03:59:00;3.60;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-04-14T04:03:58;2.30;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-04-14T04:08:57;2.05;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-14T04:13:56;3.55;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-04-14T04:18:57;4.47;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-14T04:23:56;3.25;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-14T04:28:55;4.55;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-04-14T04:33:56;3.42;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-04-14T04:38:55;2.72;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-04-14T04:43:58;6.07;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-04-14T04:49:01;2.47;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-04-14T04:54:00;2.47;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-04-14T04:58:59;2.30;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-04-14T05:04:01;2.35;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-04-14T05:08:59;2.38;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-04-14T05:13:58;3.03;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-14T05:18:57;3.15;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-04-14T05:23:58;2.63;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-04-14T05:28:56;2.38;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-04-14T05:33:55;1.65;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-04-14T05:38:54;2.00;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-04-14T05:43:55;4.40;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-14T05:48:54;1.65;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-04-14T05:53:53;2.42;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-04-14T05:58:54;1.70;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-04-14T06:03:53;2.63;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-04-14T06:08:52;2.58;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-04-14T06:13:51;2.88;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-04-14T06:18:52;2.15;;;0.98;;
23712;SDS011;12035;49.978;8.298;2024-04-14T06:23:51;2.88;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-04-14T06:28:50;1.52;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-04-14T06:33:49;2.05;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-04-14T06:38:50;1.73;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-04-14T06:43:49;2.92;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-04-14T06:48:48;2.90;;;0.82;;
23712;SDS011;12035;49.978;8.298;2024-04-14T06:53:47;1.90;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-04-14T06:58:48;4.07;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-04-14T07:03:46;3.55;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-04-14T07:08:45;3.33;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-04-14T07:13:47;2.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-04-14T07:18:46;2.22;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-04-14T07:23:45;2.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-04-14T07:28:46;3.42;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-04-14T07:33:45;2.63;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-04-14T07:38:44;1.70;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-04-14T07:43:42;3.22;;;0.77;;
23712;SDS011;12035;49.978;8.298;2024-04-14T07:48:44;3.95;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-04-14T07:53:43;2.42;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-04-14T07:58:42;1.60;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-04-14T08:03:44;1.50;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-04-14T08:08:43;1.23;;;0.80;;
