sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-07-27T00:00:40;3.20;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-07-27T00:05:37;2.50;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-07-27T00:10:35;2.53;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-07-27T00:15:33;2.83;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-07-27T00:20:30;2.45;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-07-27T00:25:27;2.40;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-07-27T00:30:26;3.85;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-07-27T00:35:23;4.28;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-07-27T00:40:21;3.60;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-07-27T00:45:18;3.63;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-07-27T00:50:16;2.88;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-07-27T00:55:14;2.95;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-07-27T01:00:11;3.30;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-07-27T01:05:09;2.08;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-07-27T01:10:08;3.85;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-07-27T01:15:06;4.88;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-07-27T01:20:10;2.38;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-07-27T01:30:49;3.60;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-07-27T01:35:50;3.30;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-07-27T01:41:01;3.03;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-07-27T01:46:02;3.25;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-07-27T01:51:01;3.75;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-07-27T01:56:00;4.78;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-07-27T02:00:58;2.72;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-07-27T02:05:58;2.50;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-07-27T02:10:57;2.63;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-07-27T02:16:02;3.33;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-07-27T02:21:06;3.90;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-07-27T02:26:04;2.70;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-07-27T02:31:02;2.88;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-07-27T02:35:59;2.33;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-07-27T02:40:57;3.75;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-07-27T02:45:57;2.88;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-07-27T02:50:56;3.20;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-07-27T02:55:57;3.30;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-07-27T03:00:56;3.95;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-07-27T03:05:59;3.38;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-07-27T03:11:00;3.47;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-07-27T03:15:58;4.10;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-07-27T03:21:02;3.55;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-07-27T03:26:00;2.80;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-07-27T03:30:57;2.10;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-07-27T03:35:54;2.63;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-07-27T03:40:53;2.65;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-07-27T03:45:51;2.42;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-07-27T03:50:48;2.75;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-07-27T03:55:46;2.85;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-07-27T04:00:44;2.85;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-07-27T04:05:41;4.60;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-07-27T04:10:38;2.42;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-07-27T04:15:36;2.72;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-07-27T04:20:35;2.25;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-07-27T04:25:32;2.90;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-07-27T04:30:29;2.50;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-07-27T04:35:26;2.35;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-07-27T04:40:25;2.75;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-07-27T04:45:22;6.15;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-07-27T04:50:19;2.45;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-07-27T04:55:16;3.45;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-07-27T05:00:15;3.00;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-07-27T05:05:13;3.20;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-07-27T05:10:10;2.67;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-07-27T05:15:07;3.08;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-07-27T05:20:07;3.08;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-07-27T05:25:06;2.92;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-07-27T05:30:06;2.80;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-07-27T05:35:04;3.83;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-07-27T05:40:03;4.20;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-07-27T05:45:02;2.78;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-07-27T05:50:00;3.42;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-07-27T05:54:58;3.95;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-07-27T05:59:56;4.03;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-07-27T06:04:53;3.03;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-07-27T06:09:50;3.47;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-07-27T06:14:49;3.33;;;2.13;;
23712;SDS011;12035;49.978;8.298;2023-07-27T06:19:47;4.55;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-07-27T06:24:44;4.60;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-07-27T06:29:41;4.57;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-07-27T06:34:40;4.00;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-07-27T06:39:37;3.72;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-07-27T06:44:34;5.85;;;2.03;;
23712;SDS011;12035;49.978;8.298;2023-07-27T06:49:32;4.15;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-07-27T06:54:30;4.80;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-07-27T06:59:27;3.45;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-07-27T07:04:24;3.47;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-07-27T07:09:21;4.78;;;2.53;;
23712;SDS011;12035;49.978;8.298;2023-07-27T07:14:20;6.53;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-07-27T07:19:17;4.38;;;2.42;;
23712;SDS011;12035;49.978;8.298;2023-07-27T07:24:14;3.30;;;2.28;;
23712;SDS011;12035;49.978;8.298;2023-07-27T07:29:12;4.88;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-07-27T07:34:10;3.72;;;2.13;;
23712;SDS011;12035;49.978;8.298;2023-07-27T07:39:07;5.13;;;2.65;;
23712;SDS011;12035;49.978;8.298;2023-07-27T07:44:04;3.75;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-07-27T07:49:02;4.55;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-07-27T07:54:00;4.03;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-07-27T07:59:00;4.32;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-07-27T08:03:57;4.00;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-07-27T08:08:54;5.30;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-07-27T08:13:53;5.95;;;2.63;;
23712;SDS011;12035;49.978;8.298;2023-07-27T08:18:50;3.65;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-07-27T08:23:47;6.45;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-07-27T08:28:44;3.70;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-07-27T08:33:44;3.15;;;2.28;;
23712;SDS011;12035;49.978;8.298;2023-07-27T08:38:41;3.95;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-07-27T08:43:38;5.00;;;2.88;;
