sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-08-27T00:09:54;3.73;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-08-27T00:14:51;2.53;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-08-27T00:24:45;3.67;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-08-27T00:29:43;3.70;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-08-27T00:34:40;4.20;;;1.23;;
23712;SDS011;12035;49.978;8.298;2021-08-27T00:39:38;2.33;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-08-27T00:44:35;3.63;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-08-27T00:54:30;3.83;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-08-27T00:59:27;4.78;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-08-27T01:09:24;3.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-08-27T01:14:30;2.85;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-08-27T01:19:49;4.15;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-08-27T01:25:04;3.67;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-08-27T01:30:03;3.25;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-08-27T01:35:07;3.45;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-08-27T01:40:07;2.22;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-08-27T01:45:06;3.47;;;0.82;;
23712;SDS011;12035;49.978;8.298;2021-08-27T01:50:04;2.67;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-08-27T01:55:05;4.05;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-08-27T02:00:05;2.50;;;0.73;;
23712;SDS011;12035;49.978;8.298;2021-08-27T02:05:06;2.78;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-08-27T02:10:05;1.90;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-08-27T02:15:03;2.13;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-08-27T02:20:03;5.30;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-08-27T02:25:05;3.33;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-08-27T02:30:04;2.75;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-08-27T02:35:03;4.35;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-08-27T02:40:05;1.98;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-08-27T02:45:04;2.15;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-08-27T02:50:03;1.65;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-08-27T02:55:03;4.78;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-08-27T03:00:04;5.65;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-08-27T03:05:04;2.70;;;1.05;;
23712;SDS011;12035;49.978;8.298;2021-08-27T03:10:07;3.70;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-08-27T03:15:08;2.42;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-08-27T03:20:14;5.72;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-08-27T03:25:17;3.30;;;1.02;;
