sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-09-08T00:03:10;7.47;;;5.35;;
23712;SDS011;12035;49.978;8.298;2021-09-08T00:08:08;7.50;;;5.07;;
23712;SDS011;12035;49.978;8.298;2021-09-08T00:13:05;8.63;;;5.40;;
23712;SDS011;12035;49.978;8.298;2021-09-08T00:18:02;9.13;;;5.72;;
23712;SDS011;12035;49.978;8.298;2021-09-08T00:23:00;7.88;;;5.18;;
23712;SDS011;12035;49.978;8.298;2021-09-08T00:27:58;10.88;;;6.47;;
23712;SDS011;12035;49.978;8.298;2021-09-08T00:32:55;8.63;;;5.80;;
23712;SDS011;12035;49.978;8.298;2021-09-08T00:37:52;9.43;;;5.95;;
23712;SDS011;12035;49.978;8.298;2021-09-08T00:42:49;8.93;;;5.50;;
23712;SDS011;12035;49.978;8.298;2021-09-08T00:47:48;9.20;;;6.03;;
23712;SDS011;12035;49.978;8.298;2021-09-08T00:52:45;9.50;;;6.15;;
23712;SDS011;12035;49.978;8.298;2021-09-08T00:57:44;10.93;;;6.38;;
23712;SDS011;12035;49.978;8.298;2021-09-08T01:02:41;7.85;;;5.70;;
23712;SDS011;12035;49.978;8.298;2021-09-08T01:07:40;8.13;;;5.53;;
23712;SDS011;12035;49.978;8.298;2021-09-08T01:12:37;9.07;;;5.93;;
23712;SDS011;12035;49.978;8.298;2021-09-08T01:17:35;11.55;;;6.35;;
23712;SDS011;12035;49.978;8.298;2021-09-08T01:22:32;9.55;;;6.40;;
23712;SDS011;12035;49.978;8.298;2021-09-08T01:27:31;10.45;;;6.88;;
23712;SDS011;12035;49.978;8.298;2021-09-08T01:32:32;7.97;;;5.60;;
23712;SDS011;12035;49.978;8.298;2021-09-08T01:37:29;9.48;;;6.50;;
23712;SDS011;12035;49.978;8.298;2021-09-08T01:42:26;8.88;;;6.20;;
23712;SDS011;12035;49.978;8.298;2021-09-08T01:47:25;9.15;;;6.60;;
23712;SDS011;12035;49.978;8.298;2021-09-08T01:52:22;9.52;;;6.55;;
23712;SDS011;12035;49.978;8.298;2021-09-08T01:57:21;10.55;;;7.25;;
23712;SDS011;12035;49.978;8.298;2021-09-08T02:02:18;9.15;;;6.85;;
23712;SDS011;12035;49.978;8.298;2021-09-08T02:07:18;10.13;;;7.15;;
23712;SDS011;12035;49.978;8.298;2021-09-08T02:12:15;10.80;;;7.10;;
23712;SDS011;12035;49.978;8.298;2021-09-08T02:17:13;10.73;;;7.38;;
23712;SDS011;12035;49.978;8.298;2021-09-08T02:22:10;11.68;;;6.70;;
23712;SDS011;12035;49.978;8.298;2021-09-08T02:27:08;12.02;;;7.97;;
23712;SDS011;12035;49.978;8.298;2021-09-08T02:32:06;11.35;;;7.57;;
23712;SDS011;12035;49.978;8.298;2021-09-08T02:37:03;10.07;;;7.25;;
23712;SDS011;12035;49.978;8.298;2021-09-08T02:42:00;9.38;;;7.18;;
23712;SDS011;12035;49.978;8.298;2021-09-08T02:46:59;9.75;;;7.18;;
23712;SDS011;12035;49.978;8.298;2021-09-08T02:51:56;11.27;;;7.88;;
23712;SDS011;12035;49.978;8.298;2021-09-08T02:56:54;11.25;;;7.97;;
23712;SDS011;12035;49.978;8.298;2021-09-08T03:01:51;11.77;;;7.18;;
23712;SDS011;12035;49.978;8.298;2021-09-08T03:06:49;12.43;;;7.82;;
23712;SDS011;12035;49.978;8.298;2021-09-08T03:11:46;10.57;;;7.05;;
23712;SDS011;12035;49.978;8.298;2021-09-08T03:16:44;12.27;;;8.18;;
23712;SDS011;12035;49.978;8.298;2021-09-08T03:21:43;13.90;;;9.13;;
23712;SDS011;12035;49.978;8.298;2021-09-08T03:26:41;13.63;;;8.55;;
23712;SDS011;12035;49.978;8.298;2021-09-08T03:31:39;10.55;;;7.95;;
23712;SDS011;12035;49.978;8.298;2021-09-08T03:36:36;13.77;;;8.07;;
23712;SDS011;12035;49.978;8.298;2021-09-08T03:41:33;11.45;;;7.78;;
23712;SDS011;12035;49.978;8.298;2021-09-08T03:46:31;13.07;;;8.30;;
23712;SDS011;12035;49.978;8.298;2021-09-08T03:51:29;12.25;;;7.85;;
23712;SDS011;12035;49.978;8.298;2021-09-08T03:56:26;11.73;;;7.78;;
23712;SDS011;12035;49.978;8.298;2021-09-08T04:01:23;11.35;;;7.78;;
23712;SDS011;12035;49.978;8.298;2021-09-08T04:06:21;11.23;;;7.47;;
23712;SDS011;12035;49.978;8.298;2021-09-08T04:11:18;11.57;;;7.85;;
23712;SDS011;12035;49.978;8.298;2021-09-08T04:16:15;11.57;;;8.00;;
23712;SDS011;12035;49.978;8.298;2021-09-08T04:21:13;9.65;;;6.50;;
