sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-10-04T00:00:38;7.55;;;3.22;;
23712;SDS011;12035;49.978;8.298;2022-10-04T00:05:38;5.75;;;3.47;;
23712;SDS011;12035;49.978;8.298;2022-10-04T00:10:37;8.88;;;3.72;;
23712;SDS011;12035;49.978;8.298;2022-10-04T00:15:35;6.22;;;3.63;;
23712;SDS011;12035;49.978;8.298;2022-10-04T00:25:57;9.32;;;4.00;;
23712;SDS011;12035;49.978;8.298;2022-10-04T00:31:08;9.00;;;3.85;;
23712;SDS011;12035;49.978;8.298;2022-10-04T00:36:36;4.82;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-10-04T00:41:47;5.68;;;3.28;;
23712;SDS011;12035;49.978;8.298;2022-10-04T00:47:15;5.00;;;3.17;;
23712;SDS011;12035;49.978;8.298;2022-10-04T00:52:25;4.90;;;3.05;;
23712;SDS011;12035;49.978;8.298;2022-10-04T00:57:27;5.72;;;3.42;;
23712;SDS011;12035;49.978;8.298;2022-10-04T01:02:29;3.72;;;2.83;;
23712;SDS011;12035;49.978;8.298;2022-10-04T01:07:33;5.57;;;2.83;;
23712;SDS011;12035;49.978;8.298;2022-10-04T01:12:41;6.47;;;3.53;;
23712;SDS011;12035;49.978;8.298;2022-10-04T01:23:31;4.95;;;3.08;;
23712;SDS011;12035;49.978;8.298;2022-10-04T01:28:34;4.10;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-10-04T01:33:32;5.07;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-10-04T01:38:32;4.97;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-10-04T01:43:30;8.10;;;3.78;;
23712;SDS011;12035;49.978;8.298;2022-10-04T01:48:34;4.80;;;2.85;;
23712;SDS011;12035;49.978;8.298;2022-10-04T01:53:36;6.88;;;3.45;;
23712;SDS011;12035;49.978;8.298;2022-10-04T01:58:42;9.18;;;3.47;;
23712;SDS011;12035;49.978;8.298;2022-10-04T02:03:43;7.88;;;3.25;;
23712;SDS011;12035;49.978;8.298;2022-10-04T02:08:49;4.35;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-10-04T02:13:52;5.38;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-10-04T02:18:51;5.72;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-10-04T02:23:51;6.07;;;3.58;;
23712;SDS011;12035;49.978;8.298;2022-10-04T02:28:49;6.60;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-10-04T02:33:47;5.25;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-10-04T02:38:48;4.70;;;3.05;;
23712;SDS011;12035;49.978;8.298;2022-10-04T02:43:56;6.28;;;3.65;;
23712;SDS011;12035;49.978;8.298;2022-10-04T02:48:59;4.57;;;3.22;;
23712;SDS011;12035;49.978;8.298;2022-10-04T02:54:04;7.03;;;3.78;;
23712;SDS011;12035;49.978;8.298;2022-10-04T02:59:10;5.93;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-10-04T03:04:11;5.55;;;2.97;;
23712;SDS011;12035;49.978;8.298;2022-10-04T03:09:11;7.18;;;3.25;;
23712;SDS011;12035;49.978;8.298;2022-10-04T03:14:11;6.95;;;3.22;;
23712;SDS011;12035;49.978;8.298;2022-10-04T03:19:14;5.60;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-10-04T03:24:16;7.15;;;3.83;;
23712;SDS011;12035;49.978;8.298;2022-10-04T03:29:16;6.03;;;3.78;;
23712;SDS011;12035;49.978;8.298;2022-10-04T03:34:15;9.35;;;4.38;;
23712;SDS011;12035;49.978;8.298;2022-10-04T03:39:18;7.60;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-10-04T03:44:23;6.85;;;4.07;;
23712;SDS011;12035;49.978;8.298;2022-10-04T03:49:24;8.18;;;4.30;;
23712;SDS011;12035;49.978;8.298;2022-10-04T03:54:29;8.50;;;4.30;;
23712;SDS011;12035;49.978;8.298;2022-10-04T03:59:27;6.85;;;4.20;;
23712;SDS011;12035;49.978;8.298;2022-10-04T04:04:26;6.00;;;3.75;;
23712;SDS011;12035;49.978;8.298;2022-10-04T04:09:39;5.43;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-10-04T04:14:40;5.20;;;3.83;;
23712;SDS011;12035;49.978;8.298;2022-10-04T04:19:38;6.78;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-10-04T04:24:37;7.95;;;4.13;;
23712;SDS011;12035;49.978;8.298;2022-10-04T04:29:40;5.53;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-10-04T04:34:48;6.38;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-10-04T04:39:49;3.88;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-10-04T04:44:50;5.47;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-10-04T04:49:51;4.65;;;3.38;;
23712;SDS011;12035;49.978;8.298;2022-10-04T04:54:52;5.47;;;3.22;;
23712;SDS011;12035;49.978;8.298;2022-10-04T04:59:52;5.15;;;2.97;;
23712;SDS011;12035;49.978;8.298;2022-10-04T05:10:24;5.95;;;3.65;;
23712;SDS011;12035;49.978;8.298;2022-10-04T05:15:26;6.18;;;3.15;;
23712;SDS011;12035;49.978;8.298;2022-10-04T05:20:29;4.97;;;2.90;;
