sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-03-15T00:04:10;7.15;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-03-15T00:14:06;10.10;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-03-15T00:19:03;5.90;;;3.55;;
23712;SDS011;12035;49.978;8.298;2022-03-15T00:24:00;6.50;;;3.03;;
23712;SDS011;12035;49.978;8.298;2022-03-15T00:29:00;5.95;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-03-15T00:33:57;8.90;;;5.97;;
23712;SDS011;12035;49.978;8.298;2022-03-15T00:43:51;5.38;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-03-15T00:53:46;5.95;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-03-15T01:03:40;6.60;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-03-15T01:08:38;6.95;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-03-15T01:13:35;5.65;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-03-15T01:18:32;5.13;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-03-15T01:23:29;5.88;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-03-15T01:28:28;6.50;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-03-15T01:33:25;5.88;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-03-15T01:38:22;5.47;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-03-15T01:43:19;7.75;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-03-15T01:53:15;5.18;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-03-15T01:58:13;7.35;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-03-15T02:03:10;5.80;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-03-15T02:08:09;6.15;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-03-15T02:13:09;5.85;;;2.65;;
23712;SDS011;12035;49.978;8.298;2022-03-15T02:18:07;7.90;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-03-15T02:28:02;4.25;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-03-15T02:33:00;5.82;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-03-15T02:37:57;5.07;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-03-15T02:47:52;5.20;;;2.58;;
23712;SDS011;12035;49.978;8.298;2022-03-15T02:52:51;4.97;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-03-15T02:57:48;7.63;;;2.58;;
23712;SDS011;12035;49.978;8.298;2022-03-15T03:02:47;4.45;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-03-15T03:07:44;3.70;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-03-15T03:12:43;5.22;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-03-15T03:17:40;4.47;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-03-15T03:22:39;7.35;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-03-15T03:27:37;5.00;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-03-15T03:32:33;7.93;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-03-15T03:37:31;5.60;;;2.65;;
23712;SDS011;12035;49.978;8.298;2022-03-15T03:42:30;5.70;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-03-15T03:47:27;6.25;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-03-15T03:52:24;5.20;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-03-15T03:57:21;4.82;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-03-15T04:02:20;4.53;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-03-15T04:07:17;6.22;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-03-15T04:12:13;3.72;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-03-15T04:17:14;4.47;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-03-15T04:22:13;5.25;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-03-15T04:27:10;4.55;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-03-15T04:32:07;3.85;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-03-15T04:37:05;6.38;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-03-15T04:42:04;4.85;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-03-15T04:47:02;4.88;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-03-15T04:52:00;4.80;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-03-15T04:56:58;4.25;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-03-15T05:01:56;3.47;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-03-15T05:06:53;4.93;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-03-15T05:16:47;4.73;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-03-15T05:21:46;4.97;;;2.58;;
23712;SDS011;12035;49.978;8.298;2022-03-15T05:26:43;3.80;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-03-15T05:31:40;4.57;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-03-15T05:36:37;7.60;;;2.30;;
