sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-12-15T00:02:34;11.40;;;6.20;;
23712;SDS011;12035;49.978;8.298;2021-12-15T00:07:33;10.60;;;6.50;;
23712;SDS011;12035;49.978;8.298;2021-12-15T00:12:30;9.45;;;5.75;;
23712;SDS011;12035;49.978;8.298;2021-12-15T00:17:27;9.05;;;5.15;;
23712;SDS011;12035;49.978;8.298;2021-12-15T00:22:25;9.63;;;5.97;;
23712;SDS011;12035;49.978;8.298;2021-12-15T00:27:23;12.10;;;6.80;;
23712;SDS011;12035;49.978;8.298;2021-12-15T00:32:20;10.52;;;6.60;;
23712;SDS011;12035;49.978;8.298;2021-12-15T00:37:17;13.27;;;6.47;;
23712;SDS011;12035;49.978;8.298;2021-12-15T00:42:15;11.25;;;6.70;;
23712;SDS011;12035;49.978;8.298;2021-12-15T00:47:14;10.70;;;6.25;;
23712;SDS011;12035;49.978;8.298;2021-12-15T00:52:12;9.95;;;6.70;;
23712;SDS011;12035;49.978;8.298;2021-12-15T00:57:10;10.70;;;6.40;;
23712;SDS011;12035;49.978;8.298;2021-12-15T01:02:07;11.85;;;7.20;;
23712;SDS011;12035;49.978;8.298;2021-12-15T01:07:07;9.70;;;5.30;;
23712;SDS011;12035;49.978;8.298;2021-12-15T01:12:07;10.57;;;6.40;;
23712;SDS011;12035;49.978;8.298;2021-12-15T01:17:16;10.15;;;6.03;;
23712;SDS011;12035;49.978;8.298;2021-12-15T01:22:32;11.20;;;6.95;;
23712;SDS011;12035;49.978;8.298;2021-12-15T01:27:34;11.57;;;7.22;;
23712;SDS011;12035;49.978;8.298;2021-12-15T01:32:32;11.65;;;7.63;;
23712;SDS011;12035;49.978;8.298;2021-12-15T01:37:29;14.23;;;7.70;;
23712;SDS011;12035;49.978;8.298;2021-12-15T01:42:27;13.40;;;6.97;;
23712;SDS011;12035;49.978;8.298;2021-12-15T01:47:27;14.18;;;8.35;;
23712;SDS011;12035;49.978;8.298;2021-12-15T01:52:25;14.50;;;8.77;;
23712;SDS011;12035;49.978;8.298;2021-12-15T01:57:28;13.85;;;8.13;;
23712;SDS011;12035;49.978;8.298;2021-12-15T02:02:29;11.50;;;7.45;;
23712;SDS011;12035;49.978;8.298;2021-12-15T02:07:26;10.52;;;6.90;;
23712;SDS011;12035;49.978;8.298;2021-12-15T02:12:25;12.23;;;6.53;;
23712;SDS011;12035;49.978;8.298;2021-12-15T02:17:29;10.18;;;6.22;;
23712;SDS011;12035;49.978;8.298;2021-12-15T02:22:27;12.25;;;6.57;;
23712;SDS011;12035;49.978;8.298;2021-12-15T02:27:26;12.45;;;8.10;;
23712;SDS011;12035;49.978;8.298;2021-12-15T02:32:28;11.68;;;7.05;;
23712;SDS011;12035;49.978;8.298;2021-12-15T02:37:38;14.57;;;8.45;;
23712;SDS011;12035;49.978;8.298;2021-12-15T02:42:37;12.32;;;7.20;;
23712;SDS011;12035;49.978;8.298;2021-12-15T02:47:40;10.85;;;6.97;;
23712;SDS011;12035;49.978;8.298;2021-12-15T02:52:39;12.00;;;7.75;;
23712;SDS011;12035;49.978;8.298;2021-12-15T02:57:38;11.18;;;7.30;;
23712;SDS011;12035;49.978;8.298;2021-12-15T03:02:36;11.43;;;7.65;;
23712;SDS011;12035;49.978;8.298;2021-12-15T03:07:52;11.52;;;7.43;;
23712;SDS011;12035;49.978;8.298;2021-12-15T03:12:59;11.65;;;7.90;;
23712;SDS011;12035;49.978;8.298;2021-12-15T03:18:14;9.65;;;6.60;;
23712;SDS011;12035;49.978;8.298;2021-12-15T03:23:17;9.18;;;6.35;;
23712;SDS011;12035;49.978;8.298;2021-12-15T03:28:20;10.05;;;7.03;;
23712;SDS011;12035;49.978;8.298;2021-12-15T03:33:35;9.80;;;6.75;;
23712;SDS011;12035;49.978;8.298;2021-12-15T03:38:52;10.50;;;7.10;;
23712;SDS011;12035;49.978;8.298;2021-12-15T03:43:49;8.10;;;5.50;;
23712;SDS011;12035;49.978;8.298;2021-12-15T03:48:47;9.48;;;6.03;;
23712;SDS011;12035;49.978;8.298;2021-12-15T03:53:44;8.77;;;5.75;;
23712;SDS011;12035;49.978;8.298;2021-12-15T03:58:43;12.82;;;6.88;;
23712;SDS011;12035;49.978;8.298;2021-12-15T04:03:43;10.27;;;6.72;;
23712;SDS011;12035;49.978;8.298;2021-12-15T04:08:43;9.38;;;5.97;;
23712;SDS011;12035;49.978;8.298;2021-12-15T04:13:43;7.38;;;5.05;;
23712;SDS011;12035;49.978;8.298;2021-12-15T04:18:42;9.48;;;5.55;;
23712;SDS011;12035;49.978;8.298;2021-12-15T04:23:39;10.32;;;6.63;;
23712;SDS011;12035;49.978;8.298;2021-12-15T04:28:36;8.68;;;5.70;;
23712;SDS011;12035;49.978;8.298;2021-12-15T04:33:37;9.63;;;6.38;;
23712;SDS011;12035;49.978;8.298;2021-12-15T04:38:41;11.95;;;7.40;;
23712;SDS011;12035;49.978;8.298;2021-12-15T04:43:40;14.63;;;9.48;;
23712;SDS011;12035;49.978;8.298;2021-12-15T04:48:40;11.57;;;7.35;;
23712;SDS011;12035;49.978;8.298;2021-12-15T04:53:39;13.20;;;8.07;;
23712;SDS011;12035;49.978;8.298;2021-12-15T04:58:36;11.48;;;7.40;;
23712;SDS011;12035;49.978;8.298;2021-12-15T05:03:34;12.35;;;7.50;;
23712;SDS011;12035;49.978;8.298;2021-12-15T05:08:35;11.82;;;7.38;;
23712;SDS011;12035;49.978;8.298;2021-12-15T05:13:33;12.80;;;7.28;;
23712;SDS011;12035;49.978;8.298;2021-12-15T05:18:31;11.38;;;7.00;;
23712;SDS011;12035;49.978;8.298;2021-12-15T05:23:30;10.80;;;7.18;;
23712;SDS011;12035;49.978;8.298;2021-12-15T05:28:29;11.98;;;7.28;;
23712;SDS011;12035;49.978;8.298;2021-12-15T05:33:26;13.07;;;8.13;;
23712;SDS011;12035;49.978;8.298;2021-12-15T05:43:22;12.90;;;6.78;;
23712;SDS011;12035;49.978;8.298;2021-12-15T05:48:20;11.23;;;6.80;;
23712;SDS011;12035;49.978;8.298;2021-12-15T05:53:18;10.82;;;7.13;;
23712;SDS011;12035;49.978;8.298;2021-12-15T05:58:17;10.85;;;6.53;;
23712;SDS011;12035;49.978;8.298;2021-12-15T06:03:15;13.52;;;7.00;;
23712;SDS011;12035;49.978;8.298;2021-12-15T06:08:14;13.55;;;7.95;;
23712;SDS011;12035;49.978;8.298;2021-12-15T06:13:11;13.38;;;8.95;;
23712;SDS011;12035;49.978;8.298;2021-12-15T06:18:10;12.43;;;7.13;;
23712;SDS011;12035;49.978;8.298;2021-12-15T06:23:11;13.77;;;8.57;;
23712;SDS011;12035;49.978;8.298;2021-12-15T06:28:13;16.30;;;8.48;;
23712;SDS011;12035;49.978;8.298;2021-12-15T06:33:11;12.82;;;8.23;;
23712;SDS011;12035;49.978;8.298;2021-12-15T06:38:09;12.98;;;8.45;;
23712;SDS011;12035;49.978;8.298;2021-12-15T06:48:04;12.52;;;7.72;;
23712;SDS011;12035;49.978;8.298;2021-12-15T06:53:19;11.55;;;7.80;;
23712;SDS011;12035;49.978;8.298;2021-12-15T06:58:35;20.10;;;8.80;;
23712;SDS011;12035;49.978;8.298;2021-12-15T07:03:32;21.80;;;8.68;;
23712;SDS011;12035;49.978;8.298;2021-12-15T07:08:29;13.75;;;8.63;;
23712;SDS011;12035;49.978;8.298;2021-12-15T07:13:26;11.95;;;7.80;;
23712;SDS011;12035;49.978;8.298;2021-12-15T07:18:28;15.80;;;8.20;;
23712;SDS011;12035;49.978;8.298;2021-12-15T07:23:35;14.68;;;7.72;;
23712;SDS011;12035;49.978;8.298;2021-12-15T07:28:33;16.58;;;7.63;;
23712;SDS011;12035;49.978;8.298;2021-12-15T07:33:32;15.93;;;8.30;;
23712;SDS011;12035;49.978;8.298;2021-12-15T07:38:29;13.25;;;8.18;;
23712;SDS011;12035;49.978;8.298;2021-12-15T07:43:26;13.60;;;8.20;;
23712;SDS011;12035;49.978;8.298;2021-12-15T07:48:25;18.63;;;10.85;;
23712;SDS011;12035;49.978;8.298;2021-12-15T07:53:27;16.40;;;8.73;;
23712;SDS011;12035;49.978;8.298;2021-12-15T07:58:24;12.98;;;8.32;;
23712;SDS011;12035;49.978;8.298;2021-12-15T08:03:24;15.07;;;7.90;;
23712;SDS011;12035;49.978;8.298;2021-12-15T08:08:21;12.65;;;7.70;;
23712;SDS011;12035;49.978;8.298;2021-12-15T08:13:20;12.82;;;7.70;;
23712;SDS011;12035;49.978;8.298;2021-12-15T08:18:17;12.05;;;8.02;;
23712;SDS011;12035;49.978;8.298;2021-12-15T08:23:14;12.90;;;7.90;;
23712;SDS011;12035;49.978;8.298;2021-12-15T08:28:11;14.75;;;7.53;;
23712;SDS011;12035;49.978;8.298;2021-12-15T08:33:11;12.98;;;7.88;;
23712;SDS011;12035;49.978;8.298;2021-12-15T08:38:12;10.52;;;6.95;;
23712;SDS011;12035;49.978;8.298;2021-12-15T08:43:10;11.63;;;8.25;;
23712;SDS011;12035;49.978;8.298;2021-12-15T08:48:10;18.50;;;9.18;;
23712;SDS011;12035;49.978;8.298;2021-12-15T08:53:08;16.00;;;8.75;;
23712;SDS011;12035;49.978;8.298;2021-12-15T08:58:06;14.07;;;8.80;;
23712;SDS011;12035;49.978;8.298;2021-12-15T09:03:06;13.10;;;8.07;;
23712;SDS011;12035;49.978;8.298;2021-12-15T09:08:06;13.50;;;8.27;;
23712;SDS011;12035;49.978;8.298;2021-12-15T09:13:04;11.98;;;7.60;;
23712;SDS011;12035;49.978;8.298;2021-12-15T09:18:02;12.02;;;8.45;;
23712;SDS011;12035;49.978;8.298;2021-12-15T09:23:00;14.68;;;8.90;;
23712;SDS011;12035;49.978;8.298;2021-12-15T09:28:03;12.98;;;8.88;;
23712;SDS011;12035;49.978;8.298;2021-12-15T09:33:01;11.43;;;8.32;;
23712;SDS011;12035;49.978;8.298;2021-12-15T09:37:58;11.73;;;7.80;;
23712;SDS011;12035;49.978;8.298;2021-12-15T09:42:55;15.05;;;8.55;;
23712;SDS011;12035;49.978;8.298;2021-12-15T09:47:55;10.68;;;6.90;;
23712;SDS011;12035;49.978;8.298;2021-12-15T09:53:19;12.25;;;7.00;;
23712;SDS011;12035;49.978;8.298;2021-12-15T09:58:34;12.20;;;7.32;;
23712;SDS011;12035;49.978;8.298;2021-12-15T10:03:50;10.40;;;7.55;;
23712;SDS011;12035;49.978;8.298;2021-12-15T10:09:11;11.38;;;7.28;;
23712;SDS011;12035;49.978;8.298;2021-12-15T10:14:26;14.68;;;8.70;;
23712;SDS011;12035;49.978;8.298;2021-12-15T10:19:43;12.13;;;8.18;;
23712;SDS011;12035;49.978;8.298;2021-12-15T10:24:48;12.93;;;8.27;;
