sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-08-22T00:01:45;7.15;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-08-22T00:06:44;7.15;;;4.07;;
23712;SDS011;12035;49.978;8.298;2023-08-22T00:11:41;5.93;;;4.05;;
23712;SDS011;12035;49.978;8.298;2023-08-22T00:16:38;7.90;;;4.32;;
23712;SDS011;12035;49.978;8.298;2023-08-22T00:21:35;7.40;;;4.53;;
23712;SDS011;12035;49.978;8.298;2023-08-22T00:26:33;7.50;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-08-22T00:31:30;5.28;;;3.95;;
23712;SDS011;12035;49.978;8.298;2023-08-22T00:36:27;5.88;;;3.65;;
23712;SDS011;12035;49.978;8.298;2023-08-22T00:41:24;5.38;;;3.42;;
23712;SDS011;12035;49.978;8.298;2023-08-22T00:46:23;6.13;;;4.40;;
23712;SDS011;12035;49.978;8.298;2023-08-22T00:51:22;5.18;;;4.22;;
23712;SDS011;12035;49.978;8.298;2023-08-22T00:56:19;5.65;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-08-22T01:01:16;5.60;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-08-22T01:06:16;7.20;;;3.85;;
23712;SDS011;12035;49.978;8.298;2023-08-22T01:11:25;4.90;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-08-22T01:16:29;7.43;;;4.35;;
23712;SDS011;12035;49.978;8.298;2023-08-22T01:21:28;6.82;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-08-22T01:26:30;4.57;;;3.75;;
23712;SDS011;12035;49.978;8.298;2023-08-22T01:31:29;9.27;;;4.38;;
23712;SDS011;12035;49.978;8.298;2023-08-22T01:36:30;8.18;;;4.28;;
23712;SDS011;12035;49.978;8.298;2023-08-22T01:41:28;7.80;;;4.10;;
23712;SDS011;12035;49.978;8.298;2023-08-22T01:46:26;8.13;;;4.60;;
23712;SDS011;12035;49.978;8.298;2023-08-22T01:51:23;6.53;;;4.43;;
23712;SDS011;12035;49.978;8.298;2023-08-22T01:56:20;7.45;;;4.65;;
23712;SDS011;12035;49.978;8.298;2023-08-22T02:01:17;6.70;;;5.15;;
23712;SDS011;12035;49.978;8.298;2023-08-22T02:06:16;6.50;;;4.20;;
23712;SDS011;12035;49.978;8.298;2023-08-22T02:11:13;6.32;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-08-22T02:16:10;6.13;;;4.63;;
23712;SDS011;12035;49.978;8.298;2023-08-22T02:21:07;6.88;;;4.80;;
23712;SDS011;12035;49.978;8.298;2023-08-22T02:26:06;8.80;;;4.63;;
23712;SDS011;12035;49.978;8.298;2023-08-22T02:31:03;6.93;;;4.80;;
23712;SDS011;12035;49.978;8.298;2023-08-22T02:36:00;5.43;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-08-22T02:40:57;6.65;;;4.32;;
23712;SDS011;12035;49.978;8.298;2023-08-22T02:45:56;7.90;;;4.75;;
23712;SDS011;12035;49.978;8.298;2023-08-22T02:50:53;7.28;;;4.88;;
23712;SDS011;12035;49.978;8.298;2023-08-22T02:55:50;8.07;;;4.72;;
23712;SDS011;12035;49.978;8.298;2023-08-22T03:00:47;7.05;;;4.30;;
23712;SDS011;12035;49.978;8.298;2023-08-22T03:05:46;9.23;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-08-22T03:10:43;6.35;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-08-22T03:15:40;7.40;;;4.30;;
23712;SDS011;12035;49.978;8.298;2023-08-22T03:20:37;6.20;;;4.47;;
23712;SDS011;12035;49.978;8.298;2023-08-22T03:25:35;7.68;;;4.18;;
23712;SDS011;12035;49.978;8.298;2023-08-22T03:30:32;6.50;;;4.22;;
23712;SDS011;12035;49.978;8.298;2023-08-22T03:35:30;5.25;;;3.13;;
23712;SDS011;12035;49.978;8.298;2023-08-22T03:40:27;5.30;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-08-22T03:45:25;6.43;;;4.53;;
23712;SDS011;12035;49.978;8.298;2023-08-22T03:50:22;6.63;;;4.13;;
23712;SDS011;12035;49.978;8.298;2023-08-22T03:55:19;7.45;;;4.35;;
23712;SDS011;12035;49.978;8.298;2023-08-22T04:00:16;6.63;;;4.30;;
23712;SDS011;12035;49.978;8.298;2023-08-22T04:05:15;5.18;;;3.53;;
23712;SDS011;12035;49.978;8.298;2023-08-22T04:10:12;5.35;;;3.72;;
23712;SDS011;12035;49.978;8.298;2023-08-22T04:15:10;5.72;;;4.15;;
23712;SDS011;12035;49.978;8.298;2023-08-22T04:20:09;7.05;;;4.03;;
23712;SDS011;12035;49.978;8.298;2023-08-22T04:25:09;5.00;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-08-22T04:30:07;8.18;;;4.30;;
23712;SDS011;12035;49.978;8.298;2023-08-22T04:35:05;7.63;;;4.43;;
23712;SDS011;12035;49.978;8.298;2023-08-22T04:40:02;5.68;;;4.20;;
23712;SDS011;12035;49.978;8.298;2023-08-22T04:45:02;6.32;;;3.58;;
23712;SDS011;12035;49.978;8.298;2023-08-22T04:49:59;10.30;;;4.35;;
23712;SDS011;12035;49.978;8.298;2023-08-22T04:54:56;6.28;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-08-22T04:59:53;7.32;;;4.18;;
23712;SDS011;12035;49.978;8.298;2023-08-22T05:04:52;7.72;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-08-22T05:09:49;8.68;;;3.67;;
23712;SDS011;12035;49.978;8.298;2023-08-22T05:14:46;8.23;;;3.55;;
23712;SDS011;12035;49.978;8.298;2023-08-22T05:19:43;9.45;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-08-22T05:24:42;8.25;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-08-22T05:29:39;5.45;;;3.13;;
23712;SDS011;12035;49.978;8.298;2023-08-22T05:34:36;6.35;;;3.33;;
23712;SDS011;12035;49.978;8.298;2023-08-22T05:39:33;5.35;;;3.85;;
23712;SDS011;12035;49.978;8.298;2023-08-22T05:44:32;6.10;;;3.35;;
23712;SDS011;12035;49.978;8.298;2023-08-22T05:49:30;6.00;;;3.53;;
23712;SDS011;12035;49.978;8.298;2023-08-22T05:54:28;5.75;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-08-22T05:59:25;5.68;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-08-22T06:04:24;5.65;;;3.17;;
23712;SDS011;12035;49.978;8.298;2023-08-22T06:09:21;4.97;;;2.83;;
23712;SDS011;12035;49.978;8.298;2023-08-22T06:14:18;5.30;;;2.97;;
23712;SDS011;12035;49.978;8.298;2023-08-22T06:19:15;5.50;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-08-22T06:24:13;4.00;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-08-22T06:29:10;6.15;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-08-22T06:34:07;4.05;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-08-22T06:39:05;5.60;;;2.72;;
23712;SDS011;12035;49.978;8.298;2023-08-22T06:44:03;4.93;;;2.55;;
23712;SDS011;12035;49.978;8.298;2023-08-22T06:49:04;7.75;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-08-22T06:54:01;6.18;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-08-22T06:58:58;4.45;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-08-22T07:03:56;4.82;;;2.55;;
