sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-09-04T00:01:27;1.73;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-09-04T00:06:26;3.00;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-09-04T00:11:25;2.27;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-09-04T00:16:25;1.10;;;0.56;;
23712;SDS011;12035;49.978;8.298;2019-09-04T00:21:24;2.40;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-09-04T00:26:23;2.10;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-09-04T00:31:23;2.42;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-09-04T00:36:23;1.80;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-04T00:41:22;1.67;;;0.87;;
23712;SDS011;12035;49.978;8.298;2019-09-04T00:46:21;1.87;;;0.77;;
23712;SDS011;12035;49.978;8.298;2019-09-04T00:51:20;2.10;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-09-04T00:56:21;3.30;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-09-04T01:01:20;2.40;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-09-04T01:06:19;2.85;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-09-04T01:11:19;2.37;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-09-04T01:16:18;3.58;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-04T01:21:17;3.30;;;0.87;;
23712;SDS011;12035;49.978;8.298;2019-09-04T01:26:20;3.10;;;1.12;;
23712;SDS011;12035;49.978;8.298;2019-09-04T01:31:19;2.13;;;0.83;;
23712;SDS011;12035;49.978;8.298;2019-09-04T01:36:18;1.67;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-09-04T01:41:17;2.60;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-09-04T01:46:16;2.98;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-09-04T01:51:16;1.80;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-09-04T01:56:15;4.78;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-09-04T02:01:14;2.87;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-09-04T02:06:14;1.52;;;0.76;;
23712;SDS011;12035;49.978;8.298;2019-09-04T02:11:14;2.47;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-09-04T02:16:13;2.95;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-09-04T02:21:12;2.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-09-04T02:26:12;3.78;;;1.04;;
23712;SDS011;12035;49.978;8.298;2019-09-04T02:31:11;2.57;;;1.13;;
23712;SDS011;12035;49.978;8.298;2019-09-04T02:36:10;1.60;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-09-04T02:41:09;1.60;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-09-04T02:46:09;2.38;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-09-04T02:51:09;2.70;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-09-04T02:56:08;2.87;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-09-04T03:01:07;3.52;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-09-04T03:06:07;1.68;;;0.86;;
23712;SDS011;12035;49.978;8.298;2019-09-04T03:11:06;2.73;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-09-04T03:16:05;1.50;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-04T03:21:05;2.27;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-09-04T03:26:05;2.27;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-09-04T03:31:04;2.35;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-09-04T03:36:03;1.98;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-09-04T03:41:02;1.90;;;0.87;;
23712;SDS011;12035;49.978;8.298;2019-09-04T03:46:02;2.32;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-09-04T03:51:01;1.57;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-09-04T03:56:00;2.33;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-09-04T04:01:00;2.60;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-09-04T04:06:00;1.92;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-09-04T04:10:59;1.67;;;0.87;;
23712;SDS011;12035;49.978;8.298;2019-09-04T04:15:58;4.03;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-09-04T04:20:57;1.77;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-09-04T04:25:56;2.72;;;1.32;;
23712;SDS011;12035;49.978;8.298;2019-09-04T04:30:55;2.52;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-09-04T04:35:55;2.42;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-09-04T04:40:54;1.90;;;0.97;;
