sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-04-22T00:00:16;9.52;;;5.53;;
23712;SDS011;12035;49.978;8.298;2021-04-22T00:05:19;13.55;;;7.40;;
23712;SDS011;12035;49.978;8.298;2021-04-22T00:10:21;11.10;;;7.18;;
23712;SDS011;12035;49.978;8.298;2021-04-22T00:15:22;13.45;;;8.25;;
23712;SDS011;12035;49.978;8.298;2021-04-22T00:25:17;8.68;;;5.78;;
23712;SDS011;12035;49.978;8.298;2021-04-22T00:30:15;9.80;;;6.30;;
23712;SDS011;12035;49.978;8.298;2021-04-22T00:35:13;11.38;;;5.75;;
23712;SDS011;12035;49.978;8.298;2021-04-22T00:40:12;9.50;;;5.18;;
23712;SDS011;12035;49.978;8.298;2021-04-22T00:45:12;10.40;;;5.55;;
23712;SDS011;12035;49.978;8.298;2021-04-22T00:50:13;7.72;;;5.03;;
23712;SDS011;12035;49.978;8.298;2021-04-22T00:55:13;9.85;;;5.00;;
23712;SDS011;12035;49.978;8.298;2021-04-22T01:00:10;10.25;;;4.72;;
23712;SDS011;12035;49.978;8.298;2021-04-22T01:05:11;9.27;;;4.93;;
23712;SDS011;12035;49.978;8.298;2021-04-22T01:10:14;7.57;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-04-22T01:15:16;8.65;;;4.47;;
23712;SDS011;12035;49.978;8.298;2021-04-22T01:20:15;10.25;;;4.63;;
23712;SDS011;12035;49.978;8.298;2021-04-22T01:25:15;8.77;;;4.68;;
23712;SDS011;12035;49.978;8.298;2021-04-22T01:30:15;6.47;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-04-22T01:35:17;9.05;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-04-22T01:40:18;8.93;;;5.05;;
23712;SDS011;12035;49.978;8.298;2021-04-22T01:45:15;12.57;;;4.63;;
23712;SDS011;12035;49.978;8.298;2021-04-22T01:55:12;10.45;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-04-22T02:00:14;7.13;;;3.75;;
23712;SDS011;12035;49.978;8.298;2021-04-22T02:05:14;8.73;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-04-22T02:10:11;13.75;;;3.65;;
23712;SDS011;12035;49.978;8.298;2021-04-22T02:15:10;11.05;;;3.78;;
23712;SDS011;12035;49.978;8.298;2021-04-22T02:20:12;7.60;;;3.05;;
23712;SDS011;12035;49.978;8.298;2021-04-22T02:25:12;8.00;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-04-22T02:30:16;5.43;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-04-22T02:35:16;8.85;;;3.67;;
23712;SDS011;12035;49.978;8.298;2021-04-22T02:40:16;11.98;;;4.68;;
23712;SDS011;12035;49.978;8.298;2021-04-22T02:45:17;9.95;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-04-22T02:50:20;9.70;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-04-22T02:55:20;13.52;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-04-22T03:00:19;9.70;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-04-22T03:05:18;8.77;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-04-22T03:10:15;10.38;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-04-22T03:15:14;9.75;;;2.55;;
23712;SDS011;12035;49.978;8.298;2021-04-22T03:20:13;8.02;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-04-22T03:25:14;6.85;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-04-22T03:30:13;8.13;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-04-22T03:35:13;7.50;;;2.25;;
23712;SDS011;12035;49.978;8.298;2021-04-22T03:40:11;8.73;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-04-22T03:45:10;5.85;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-04-22T03:50:10;9.48;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-04-22T03:55:10;8.63;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-04-22T04:00:09;4.90;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-04-22T04:05:10;10.77;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-04-22T04:10:09;4.70;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-04-22T04:15:07;4.07;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-04-22T04:20:06;4.90;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-04-22T04:25:05;9.40;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-04-22T04:30:07;6.57;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-04-22T04:35:07;9.90;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-04-22T04:40:06;9.15;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-04-22T04:45:07;5.88;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-04-22T04:50:07;11.45;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-04-22T04:55:06;9.52;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-04-22T05:00:05;7.80;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-04-22T05:05:04;14.05;;;2.25;;
23712;SDS011;12035;49.978;8.298;2021-04-22T05:10:02;11.65;;;3.28;;
23712;SDS011;12035;49.978;8.298;2021-04-22T05:15:01;12.35;;;2.55;;
23712;SDS011;12035;49.978;8.298;2021-04-22T05:19:58;10.93;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-04-22T05:24:54;13.35;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-04-22T05:29:51;11.43;;;2.37;;
23712;SDS011;12035;49.978;8.298;2021-04-22T05:34:48;9.70;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-04-22T05:39:45;13.63;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-04-22T05:44:42;11.20;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-04-22T05:49:40;10.00;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-04-22T05:54:37;8.68;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-04-22T05:59:33;11.70;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-04-22T06:04:30;7.43;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-04-22T06:09:26;10.10;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-04-22T06:14:24;15.02;;;2.75;;
23712;SDS011;12035;49.978;8.298;2021-04-22T06:19:20;9.10;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-04-22T06:24:17;10.07;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-04-22T06:29:13;16.58;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-04-22T06:34:12;10.00;;;2.25;;
23712;SDS011;12035;49.978;8.298;2021-04-22T06:39:09;10.30;;;2.42;;
23712;SDS011;12035;49.978;8.298;2021-04-22T06:44:05;10.48;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-04-22T06:49:02;11.48;;;2.78;;
23712;SDS011;12035;49.978;8.298;2021-04-22T06:54:00;7.05;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-04-22T06:58:58;9.18;;;2.17;;
23712;SDS011;12035;49.978;8.298;2021-04-22T07:03:56;9.48;;;2.33;;
23712;SDS011;12035;49.978;8.298;2021-04-22T07:08:52;11.68;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-04-22T07:23:43;6.28;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-04-22T07:28:39;7.15;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-04-22T07:43:29;6.67;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-04-22T07:48:26;7.70;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-04-22T07:53:23;8.18;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-04-22T07:58:20;15.07;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-04-22T08:03:17;6.95;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-04-22T08:08:14;5.18;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-04-22T08:13:12;11.50;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-04-22T08:18:11;7.70;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-04-22T08:23:09;10.95;;;2.78;;
23712;SDS011;12035;49.978;8.298;2021-04-22T08:28:08;6.68;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-04-22T08:33:07;10.52;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-04-22T08:38:06;7.40;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-04-22T08:43:03;9.88;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-04-22T08:48:01;8.55;;;2.38;;
23712;SDS011;12035;49.978;8.298;2021-04-22T08:52:59;11.02;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-04-22T08:58:00;8.80;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-04-22T09:02:59;5.82;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-04-22T09:07:56;7.63;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-04-22T09:12:53;9.13;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-04-22T09:17:57;7.90;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-04-22T09:22:57;5.47;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-04-22T09:27:54;7.22;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-04-22T09:32:59;5.47;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-04-22T09:37:55;6.95;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-04-22T09:42:54;6.28;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-04-22T09:47:54;6.72;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-04-22T09:52:54;8.90;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-04-22T09:57:53;7.60;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-04-22T10:02:50;6.28;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-04-22T10:07:51;7.75;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-04-22T10:13:01;9.68;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-04-22T10:18:00;8.23;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-04-22T10:22:59;8.32;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-04-22T10:32:59;9.00;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-04-22T10:37:56;8.48;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-04-22T10:42:55;7.38;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-04-22T10:47:55;6.88;;;2.55;;
23712;SDS011;12035;49.978;8.298;2021-04-22T10:52:52;7.78;;;2.30;;
