sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-06-01T00:00:04;3.35;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-06-01T00:05:05;2.55;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-06-01T00:10:02;2.13;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-06-01T00:15:00;3.08;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-06-01T00:20:00;2.03;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-06-01T00:25:01;2.70;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-06-01T00:29:58;2.90;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-06-01T00:34:55;2.72;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-06-01T00:39:53;2.42;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-06-01T00:44:50;2.83;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-06-01T00:49:48;2.05;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-06-01T00:54:46;5.53;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-06-01T00:59:44;3.95;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-06-01T01:04:42;3.80;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-06-01T01:09:40;4.72;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-06-01T01:14:49;4.18;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-06-01T01:19:54;5.20;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-06-01T01:30:37;3.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-06-01T01:35:37;2.28;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-06-01T01:40:35;2.70;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-06-01T01:45:32;3.05;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-06-01T01:50:32;3.78;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-06-01T01:55:39;4.07;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-06-01T02:00:37;7.03;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-06-01T02:05:35;3.58;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-06-01T02:10:33;3.17;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-06-01T02:15:30;2.85;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-06-01T02:20:27;3.15;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-06-01T02:25:25;5.13;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-06-01T02:30:23;3.83;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-06-01T02:35:19;2.58;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-06-01T02:40:16;2.92;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-06-01T02:45:15;6.05;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-06-01T02:50:12;2.22;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-06-01T02:55:09;4.90;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-06-01T03:00:06;1.92;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-06-01T03:05:12;3.72;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-06-01T03:10:12;2.33;;;1.13;;
