sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-05-10T00:03:06;3.78;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-05-10T00:08:08;4.22;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-05-10T00:13:06;3.92;;;1.98;;
23712;SDS011;12035;49.978;8.298;2024-05-10T00:18:05;4.00;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-05-10T00:23:04;4.57;;;1.98;;
23712;SDS011;12035;49.978;8.298;2024-05-10T00:28:06;3.88;;;2.22;;
23712;SDS011;12035;49.978;8.298;2024-05-10T00:33:05;5.68;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-05-10T00:38:03;3.40;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-05-10T00:43:05;3.95;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-05-10T00:48:04;4.32;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-05-10T00:53:07;2.97;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-05-10T00:58:10;4.13;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-05-10T01:03:12;5.22;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-05-10T01:08:11;4.43;;;1.83;;
23712;SDS011;12035;49.978;8.298;2024-05-10T01:13:12;4.82;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-05-10T01:18:11;3.63;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-05-10T01:23:10;3.88;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-05-10T01:28:13;2.95;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-05-10T01:33:14;6.45;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-05-10T01:38:13;3.85;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-05-10T01:43:14;4.28;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-05-10T01:48:13;3.53;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-05-10T01:53:11;5.97;;;2.35;;
23712;SDS011;12035;49.978;8.298;2024-05-10T01:58:10;3.97;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-05-10T02:03:12;4.40;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-05-10T02:08:11;3.58;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-05-10T02:13:11;2.97;;;1.67;;
23712;SDS011;12035;49.978;8.298;2024-05-10T02:24:05;3.55;;;1.98;;
23712;SDS011;12035;49.978;8.298;2024-05-10T02:29:07;2.92;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-05-10T02:34:05;3.05;;;1.98;;
23712;SDS011;12035;49.978;8.298;2024-05-10T02:39:04;2.90;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-05-10T02:44:03;3.15;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-05-10T02:49:04;5.63;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-05-10T02:54:03;3.38;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-05-10T02:59:01;2.80;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-05-10T03:04:00;3.75;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-05-10T03:09:01;3.38;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-05-10T03:14:00;3.22;;;1.83;;
23712;SDS011;12035;49.978;8.298;2024-05-10T03:18:58;5.53;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-05-10T03:23:57;3.00;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-05-10T03:28:58;3.03;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-05-10T03:33:57;3.30;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-05-10T03:38:55;4.28;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-05-10T03:43:57;3.38;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-05-10T03:48:55;2.67;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-05-10T03:53:54;3.15;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-05-10T03:58:52;4.93;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-05-10T04:03:54;2.22;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-05-10T04:08:52;2.80;;;1.52;;
23712;SDS011;12035;49.978;8.298;2024-05-10T04:13:51;3.05;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-05-10T04:18:50;2.85;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-05-10T04:23:51;5.28;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-05-10T04:28:49;3.05;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-05-10T04:33:48;4.47;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-05-10T04:38:47;3.00;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-05-10T04:43:50;4.57;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-05-10T04:48:48;2.90;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-05-10T04:53:47;4.82;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-05-10T04:58:45;3.40;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-05-10T05:03:47;3.05;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-05-10T05:08:45;3.25;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-05-10T05:13:44;4.53;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-05-10T05:18:43;4.22;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-05-10T05:23:44;3.30;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-05-10T05:28:42;5.35;;;2.45;;
23712;SDS011;12035;49.978;8.298;2024-05-10T05:33:41;4.15;;;1.98;;
23712;SDS011;12035;49.978;8.298;2024-05-10T05:38:40;4.13;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-05-10T05:43:42;7.47;;;1.83;;
23712;SDS011;12035;49.978;8.298;2024-05-10T05:48:40;3.00;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-05-10T05:53:39;5.00;;;2.20;;
